1012, 115727854, 1, 0, 0
2005, 135684896, 1, 0, 0
3007, 135602242, 1, 0, 0
4002, 136438929, 1, 0, 0
5006, 130721544, 1, 0, 0
6003, 130531175, 1, 0, 0
7013, 129536744, 1, 0, 0
8009, 131604699, 1, 0, 0
9006, 139165884, 1, 0, 0
10015, 133656122, 1, 0, 0
11009, 143641574, 1, 0, 0
12007, 130573299, 1, 0, 0
13005, 134843547, 1, 0, 0
14003, 135261190, 1, 0, 0
15003, 133374165, 1, 0, 0
16004, 133310328, 1, 0, 0
17014, 134365617, 1, 0, 0
18003, 136788610, 1, 0, 0
19006, 132976683, 1, 0, 0
20003, 132496641, 1, 0, 0
21015, 133027513, 1, 0, 0
22006, 133066471, 1, 0, 0
23006, 131079780, 1, 0, 0
24022, 127046422, 1, 0, 0
25004, 125655073, 1, 0, 0
26003, 124213304, 1, 0, 0
27012, 124187256, 1, 0, 0
28004, 125964040, 1, 0, 0
29001, 126266010, 1, 0, 0
30003, 127544023, 1, 0, 0
31000, 126535778, 1, 0, 0
32001, 130064816, 1, 0, 0
33012, 134332262, 1, 0, 0
34004, 131874304, 1, 0, 0
35002, 131093535, 1, 0, 0
36008, 131851128, 1, 0, 0
37003, 130628416, 1, 0, 0
38006, 131163628, 1, 0, 0
39006, 130519331, 1, 0, 0
40013, 130961325, 1, 0, 0
41005, 131762961, 1, 0, 0
42006, 130278112, 1, 0, 0
43006, 129828936, 1, 0, 0
44002, 130117185, 1, 0, 0
45000, 130095307, 1, 0, 0
46002, 130882520, 1, 0, 0
47012, 131002810, 1, 0, 0
48006, 130859182, 1, 0, 0
49003, 129452371, 1, 0, 0
50015, 128965521, 1, 0, 0
51012, 128352702, 1, 0, 0
52007, 130358543, 1, 0, 0
53001, 128453653, 1, 0, 0
54002, 127816621, 1, 0, 0
55007, 127392810, 1, 0, 0
56003, 127662595, 1, 0, 0
57000, 126779462, 1, 0, 0
58002, 128011852, 1, 0, 0
59006, 126436400, 1, 0, 0
60001, 127998000, 1, 0, 0
61011, 127720973, 1, 0, 0
62005, 128873619, 1, 0, 0
63000, 125409026, 1, 0, 0
64009, 140349149, 1, 0, 0
65005, 142543915, 1, 0, 0
66003, 135799769, 1, 0, 0
67005, 134172955, 1, 0, 0
68004, 134606005, 1, 0, 0
69000, 130063564, 1, 0, 0
70005, 129466871, 1, 0, 0
71009, 131196284, 1, 0, 0
