1002, 3734944, 1, 0, 0
2000, 4133912, 1, 0, 0
3000, 4209546, 1, 0, 0
4000, 4262022, 1, 0, 0
5000, 4095795, 1, 0, 0
6000, 4211955, 1, 0, 0
7000, 4229489, 1, 0, 0
8003, 4087512, 1, 0, 0
9000, 4199888, 1, 0, 0
10007, 4114162, 1, 0, 0
11001, 4221013, 1, 0, 0
12000, 4179381, 1, 0, 0
13004, 4091808, 1, 0, 0
14000, 4187636, 1, 0, 0
15000, 4271157, 1, 0, 0
16004, 4078359, 1, 0, 0
17000, 4359615, 1, 0, 0
18008, 4287585, 1, 0, 0
19000, 4269681, 1, 0, 0
20000, 4154580, 1, 0, 0
21008, 4126050, 1, 0, 0
22001, 4144935, 1, 0, 0
23000, 4197334, 1, 0, 0
24000, 4134293, 1, 0, 0
25003, 4289823, 1, 0, 0
26000, 4325067, 1, 0, 0
27000, 4074276, 1, 0, 0
28007, 4091753, 1, 0, 0
29004, 4177370, 1, 0, 0
30000, 4219445, 1, 0, 0
31008, 3995740, 1, 0, 0
32000, 4102881, 1, 0, 0
33000, 4144246, 1, 0, 0
34006, 4284316, 1, 0, 0
35000, 4145737, 1, 0, 0
36008, 4169637, 1, 0, 0
37002, 4267903, 1, 0, 0
38000, 4226726, 1, 0, 0
39003, 4141164, 1, 0, 0
40003, 4274680, 1, 0, 0
41000, 4258387, 1, 0, 0
42007, 4109804, 1, 0, 0
43003, 4247480, 1, 0, 0
44000, 4089332, 1, 0, 0
45000, 4115946, 1, 0, 0
46000, 4185467, 1, 0, 0
47000, 4247458, 1, 0, 0
48000, 4112685, 1, 0, 0
49002, 4352747, 1, 0, 0
50000, 4274418, 1, 0, 0
51006, 4216665, 1, 0, 0
52000, 4441177, 1, 0, 0
53000, 4171040, 1, 0, 0
54000, 4226800, 1, 0, 0
55000, 4126270, 1, 0, 0
56000, 3934602, 1, 0, 0
57000, 4229300, 1, 0, 0
58001, 4161207, 1, 0, 0
59000, 4233422, 1, 0, 0
60006, 4073941, 1, 0, 0
61000, 4219419, 1, 0, 0
62000, 4268051, 1, 0, 0
63006, 4227512, 1, 0, 0
64000, 4172226, 1, 0, 0
65000, 4203124, 1, 0, 0
66001, 4180570, 1, 0, 0
67000, 4338869, 1, 0, 0
68007, 4012468, 1, 0, 0
69001, 4284803, 1, 0, 0
70000, 4098200, 1, 0, 0
71000, 4211862, 1, 0, 0
72000, 4261001, 1, 0, 0
73001, 4149599, 1, 0, 0
74000, 4290638, 1, 0, 0
75000, 4082095, 1, 0, 0
76001, 4193864, 1, 0, 0
77000, 4121739, 1, 0, 0
78000, 4125283, 1, 0, 0
79000, 4275289, 1, 0, 0
