1033, 29315019, 0, 0, 0
2028, 33603200, 0, 0, 0
3027, 33767570, 0, 0, 0
4000, 33573188, 0, 0, 0
5029, 33237224, 0, 0, 0
6030, 33102009, 0, 0, 0
7034, 34397910, 0, 0, 0
8027, 33164452, 0, 0, 0
9039, 33245510, 0, 0, 0
10031, 34114499, 0, 0, 0
11025, 33252142, 0, 0, 0
12000, 34190553, 0, 0, 0
13025, 32771316, 0, 0, 0
14027, 33912697, 0, 0, 0
15036, 33177058, 0, 0, 0
16030, 33780530, 0, 0, 0
17025, 33521458, 0, 0, 0
18034, 33210232, 0, 0, 0
19027, 33219610, 0, 0, 0
20032, 33414925, 0, 0, 0
21031, 33496826, 0, 0, 0
22025, 33621411, 0, 0, 0
23000, 34108012, 0, 0, 0
24026, 33418574, 0, 0, 0
25027, 33719053, 0, 0, 0
26036, 33166948, 0, 0, 0
27031, 33439178, 0, 0, 0
28026, 33196693, 0, 0, 0
29038, 33091117, 0, 0, 0
30031, 33781845, 0, 0, 0
31026, 33627589, 0, 0, 0
32036, 33235983, 0, 0, 0
33032, 33494108, 0, 0, 0
34026, 33354678, 0, 0, 0
35000, 33710684, 0, 0, 0
36028, 33498287, 0, 0, 0
37024, 33549737, 0, 0, 0
38029, 33630364, 0, 0, 0
39032, 33401788, 0, 0, 0
40025, 33476355, 0, 0, 0
41035, 33686485, 0, 0, 0
42031, 33461016, 0, 0, 0
43024, 32893985, 0, 0, 0
44036, 33861445, 0, 0, 0
45033, 34095233, 0, 0, 0
46026, 33486398, 0, 0, 0
47037, 33344876, 0, 0, 0
48031, 34055490, 0, 0, 0
49023, 33361055, 0, 0, 0
50033, 33461969, 0, 0, 0
51027, 33348257, 0, 0, 0
52027, 33529160, 0, 0, 0
53033, 33665536, 0, 0, 0
54028, 33473315, 0, 0, 0
55025, 33038683, 0, 0, 0
56035, 33625840, 0, 0, 0
57030, 33483811, 0, 0, 0
58025, 33164578, 0, 0, 0
59000, 33981117, 0, 0, 0
60031, 33521175, 0, 0, 0
61025, 33340813, 0, 0, 0
62000, 33979260, 0, 0, 0
63030, 32896276, 0, 0, 0
64026, 33345859, 0, 0, 0
65034, 34221502, 0, 0, 0
66025, 33318960, 0, 0, 0
67029, 33371659, 0, 0, 0
68024, 33685353, 0, 0, 0
69037, 33332141, 0, 0, 0
70035, 33523449, 0, 0, 0
71028, 33522095, 0, 0, 0
72025, 33293303, 0, 0, 0
73000, 33876453, 0, 0, 0
74034, 33355540, 0, 0, 0
75026, 33504388, 0, 0, 0
76023, 33422415, 0, 0, 0
77024, 33555897, 0, 0, 0
78028, 33697155, 0, 0, 0
79000, 33805474, 0, 0, 0
80025, 33132597, 0, 0, 0
81000, 33890936, 0, 0, 0
82030, 32871897, 0, 0, 0
