1000, 14888, 0, 0, 0
2000, 15003, 0, 0, 0
3000, 14864, 0, 0, 0
4000, 14746, 0, 0, 0
5000, 14776, 0, 0, 0
6000, 14782, 0, 0, 0
7001, 15008, 0, 0, 0
8000, 14878, 0, 0, 0
9000, 14694, 0, 0, 0
10000, 14852, 0, 0, 0
11000, 14718, 0, 0, 0
12000, 14816, 0, 0, 0
13000, 14898, 0, 0, 0
14000, 14352, 0, 0, 0
15000, 14466, 0, 0, 0
16000, 14564, 0, 0, 0
17000, 14666, 0, 0, 0
18000, 14856, 0, 0, 0
19000, 14562, 0, 0, 0
20000, 14580, 0, 0, 0
21000, 14838, 0, 0, 0
22000, 14628, 0, 0, 0
23000, 13693, 0, 0, 0
24000, 14540, 0, 0, 0
25000, 14426, 0, 0, 0
26000, 14604, 0, 0, 0
27000, 14418, 0, 0, 0
28000, 14566, 0, 0, 0
29000, 14784, 0, 0, 0
30000, 14920, 0, 0, 0
31000, 14810, 0, 0, 0
32000, 14808, 0, 0, 0
33000, 14918, 0, 0, 0
34000, 15091, 0, 0, 0
35000, 15028, 0, 0, 0
36000, 14540, 0, 0, 0
37000, 13141, 0, 0, 0
38001, 14564, 0, 0, 0
39000, 14502, 0, 0, 0
40001, 14468, 0, 0, 0
41000, 14682, 0, 0, 0
42000, 14790, 0, 0, 0
43000, 14636, 0, 0, 0
44000, 14482, 0, 0, 0
45000, 14804, 0, 0, 0
46000, 14978, 0, 0, 0
47000, 14808, 0, 0, 0
48000, 14874, 0, 0, 0
49000, 13536, 0, 0, 0
50000, 14898, 0, 0, 0
51000, 15044, 0, 0, 0
52000, 14886, 0, 0, 0
53000, 14660, 0, 0, 0
54000, 15135, 0, 0, 0
55000, 15067, 0, 0, 0
56000, 14536, 0, 0, 0
57000, 13821, 0, 0, 0
58000, 14516, 0, 0, 0
59000, 14850, 0, 0, 0
60000, 14604, 0, 0, 0
61000, 14818, 0, 0, 0
62000, 14596, 0, 0, 0
63000, 14666, 0, 0, 0
64000, 14842, 0, 0, 0
65000, 14692, 0, 0, 0
66000, 14746, 0, 0, 0
67000, 14700, 0, 0, 0
68000, 15003, 0, 0, 0
69000, 14464, 0, 0, 0
70000, 14630, 0, 0, 0
71000, 14874, 0, 0, 0
72000, 14516, 0, 0, 0
73000, 14706, 0, 0, 0
74000, 14920, 0, 0, 0
75000, 14814, 0, 0, 0
76000, 15020, 0, 0, 0
77000, 14534, 0, 0, 0
78000, 14812, 0, 0, 0
79000, 14726, 0, 0, 0
80000, 14672, 0, 0, 0
81000, 14578, 0, 0, 0
82000, 14540, 0, 0, 0
83000, 14250, 0, 0, 0
84000, 14828, 0, 0, 0
85000, 14578, 0, 0, 0
86000, 15044, 0, 0, 0
87000, 14490, 0, 0, 0
88000, 14368, 0, 0, 0
89000, 14530, 0, 0, 0
90000, 14516, 0, 0, 0
91000, 14862, 0, 0, 0
92000, 14320, 0, 0, 0
93000, 14762, 0, 0, 0
94000, 15036, 0, 0, 0
95000, 14802, 0, 0, 0
96000, 15012, 0, 0, 0
97000, 14890, 0, 0, 0
98000, 14880, 0, 0, 0
99000, 14670, 0, 0, 0
100000, 14388, 0, 0, 0
101000, 14406, 0, 0, 0
102000, 14620, 0, 0, 0
103000, 14614, 0, 0, 0
104000, 14084, 0, 0, 0
105000, 14686, 0, 0, 0
106000, 14692, 0, 0, 0
107000, 14482, 0, 0, 0
108000, 14652, 0, 0, 0
109000, 14246, 0, 0, 0
110000, 14472, 0, 0, 0
111000, 14658, 0, 0, 0
112000, 14500, 0, 0, 0
113000, 14294, 0, 0, 0
114000, 14628, 0, 0, 0
115000, 14834, 0, 0, 0
116000, 15068, 0, 0, 0
117000, 14966, 0, 0, 0
118000, 14684, 0, 0, 0
119000, 14770, 0, 0, 0
120000, 14484, 0, 0, 0
121000, 14674, 0, 0, 0
122000, 14900, 0, 0, 0
123000, 14590, 0, 0, 0
124000, 14516, 0, 0, 0
125000, 14586, 0, 0, 0
126000, 14462, 0, 0, 0
127000, 14412, 0, 0, 0
128000, 14626, 0, 0, 0
129000, 14732, 0, 0, 0
130000, 14934, 0, 0, 0
131000, 14804, 0, 0, 0
132000, 14814, 0, 0, 0
133000, 14692, 0, 0, 0
134000, 14746, 0, 0, 0
135000, 14648, 0, 0, 0
136000, 15019, 0, 0, 0
137000, 14828, 0, 0, 0
138000, 14322, 0, 0, 0
139000, 14844, 0, 0, 0
140000, 14924, 0, 0, 0
141000, 14582, 0, 0, 0
142000, 14404, 0, 0, 0
143000, 14318, 0, 0, 0
144000, 14068, 0, 0, 0
145000, 14346, 0, 0, 0
146000, 14324, 0, 0, 0
147000, 14474, 0, 0, 0
148000, 14376, 0, 0, 0
149000, 14306, 0, 0, 0
150000, 14320, 0, 0, 0
151000, 14594, 0, 0, 0
152000, 12128, 0, 0, 0
153000, 14438, 0, 0, 0
154000, 14572, 0, 0, 0
155000, 14610, 0, 0, 0
156000, 14548, 0, 0, 0
157000, 14778, 0, 0, 0
158000, 14524, 0, 0, 0
159000, 14682, 0, 0, 0
160000, 14740, 0, 0, 0
161000, 14570, 0, 0, 0
162000, 14372, 0, 0, 0
163000, 14102, 0, 0, 0
164000, 14248, 0, 0, 0
165000, 14326, 0, 0, 0
166000, 14228, 0, 0, 0
167000, 14042, 0, 0, 0
168001, 14388, 0, 0, 0
169000, 14010, 0, 0, 0
170000, 14426, 0, 0, 0
171000, 14504, 0, 0, 0
172000, 14614, 0, 0, 0
173000, 14440, 0, 0, 0
174000, 14298, 0, 0, 0
175000, 14072, 0, 0, 0
176000, 14654, 0, 0, 0
177000, 13248, 0, 0, 0
178000, 14162, 0, 0, 0
179000, 14488, 0, 0, 0
180000, 15003, 0, 0, 0
