1000, 525, 1, 0, 0
2000, 483, 1, 0, 0
3001, 472, 1, 0, 0
4001, 464, 1, 0, 0
5001, 484, 1, 0, 0
6001, 487, 1, 0, 0
7001, 486, 1, 0, 0
8001, 468, 1, 0, 0
9001, 488, 1, 0, 0
10002, 483, 1, 0, 0
11001, 477, 1, 0, 0
12001, 489, 1, 0, 0
13001, 453, 1, 0, 0
14001, 487, 1, 0, 0
15002, 478, 1, 0, 0
16001, 470, 1, 0, 0
17001, 469, 1, 0, 0
18001, 463, 1, 0, 0
19001, 496, 1, 0, 0
20002, 478, 1, 0, 0
21001, 484, 1, 0, 0
22001, 472, 1, 0, 0
23001, 473, 1, 0, 0
24001, 444, 1, 0, 0
25001, 479, 1, 0, 0
26001, 455, 1, 0, 0
27001, 486, 1, 0, 0
28001, 488, 1, 0, 0
29001, 470, 1, 0, 0
30001, 465, 1, 0, 0
31001, 468, 1, 0, 0
32001, 471, 1, 0, 0
33002, 475, 1, 0, 0
34001, 491, 1, 0, 0
35001, 460, 1, 0, 0
36002, 467, 1, 0, 0
37001, 482, 1, 0, 0
38001, 488, 1, 0, 0
39001, 488, 1, 0, 0
40001, 484, 1, 0, 0
41001, 485, 1, 0, 0
42001, 490, 1, 0, 0
43001, 467, 1, 0, 0
44001, 479, 1, 0, 0
45002, 477, 1, 0, 0
46001, 491, 1, 0, 0
47001, 484, 1, 0, 0
48001, 461, 1, 0, 0
49001, 470, 1, 0, 0
50001, 497, 1, 0, 0
51002, 482, 1, 0, 0
52001, 462, 1, 0, 0
53001, 464, 1, 0, 0
54001, 473, 1, 0, 0
55001, 492, 1, 0, 0
56002, 473, 1, 0, 0
57001, 479, 1, 0, 0
58001, 501, 1, 0, 0
59001, 483, 1, 0, 0
60001, 468, 1, 0, 0
61002, 471, 1, 0, 0
62001, 473, 1, 0, 0
63001, 455, 1, 0, 0
64001, 479, 1, 0, 0
65001, 475, 1, 0, 0
66001, 484, 1, 0, 0
67001, 492, 1, 0, 0
68001, 457, 1, 0, 0
69001, 458, 1, 0, 0
70001, 481, 1, 0, 0
71001, 472, 1, 0, 0
72001, 475, 1, 0, 0
73001, 478, 1, 0, 0
74001, 466, 1, 0, 0
75001, 462, 1, 0, 0
76001, 480, 1, 0, 0
77001, 449, 1, 0, 0
78001, 459, 1, 0, 0
79001, 484, 1, 0, 0
80001, 479, 1, 0, 0
81001, 470, 1, 0, 0
82001, 505, 1, 0, 0
83001, 456, 1, 0, 0
84001, 483, 1, 0, 0
85001, 515, 1, 0, 0
86002, 478, 1, 0, 0
87001, 454, 1, 0, 0
88001, 463, 1, 0, 0
89001, 472, 1, 0, 0
90001, 482, 1, 0, 0
91001, 467, 1, 0, 0
92001, 497, 1, 0, 0
93001, 480, 1, 0, 0
94001, 475, 1, 0, 0
95001, 478, 1, 0, 0
96002, 457, 1, 0, 0
97001, 474, 1, 0, 0
98001, 494, 1, 0, 0
99001, 481, 1, 0, 0
100001, 479, 1, 0, 0
101002, 466, 1, 0, 0
102001, 460, 1, 0, 0
103001, 460, 1, 0, 0
104001, 478, 1, 0, 0
105001, 490, 1, 0, 0
106001, 471, 1, 0, 0
107001, 473, 1, 0, 0
108001, 467, 1, 0, 0
109001, 473, 1, 0, 0
110001, 481, 1, 0, 0
111001, 499, 1, 0, 0
112001, 464, 1, 0, 0
113001, 490, 1, 0, 0
114001, 467, 1, 0, 0
115001, 463, 1, 0, 0
116001, 467, 1, 0, 0
117001, 459, 1, 0, 0
118001, 471, 1, 0, 0
119001, 474, 1, 0, 0
120001, 467, 1, 0, 0
121001, 472, 1, 0, 0
122001, 482, 1, 0, 0
123001, 471, 1, 0, 0
124001, 479, 1, 0, 0
125001, 490, 1, 0, 0
126001, 442, 1, 0, 0
127002, 497, 1, 0, 0
128001, 477, 1, 0, 0
129001, 465, 1, 0, 0
130001, 466, 1, 0, 0
131001, 468, 1, 0, 0
132002, 460, 1, 0, 0
133001, 484, 1, 0, 0
134001, 460, 1, 0, 0
135001, 481, 1, 0, 0
136001, 494, 1, 0, 0
137001, 488, 1, 0, 0
138001, 478, 1, 0, 0
139001, 495, 1, 0, 0
140001, 485, 1, 0, 0
141001, 478, 1, 0, 0
142001, 501, 1, 0, 0
143001, 473, 1, 0, 0
144001, 496, 1, 0, 0
145001, 476, 1, 0, 0
146001, 474, 1, 0, 0
147001, 463, 1, 0, 0
148001, 506, 1, 0, 0
149001, 483, 1, 0, 0
150001, 477, 1, 0, 0
151001, 479, 1, 0, 0
152001, 502, 1, 0, 0
153001, 491, 1, 0, 0
154001, 460, 1, 0, 0
155001, 503, 1, 0, 0
156001, 495, 1, 0, 0
157001, 477, 1, 0, 0
158001, 486, 1, 0, 0
159002, 469, 1, 0, 0
160001, 472, 1, 0, 0
161001, 458, 1, 0, 0
162001, 487, 1, 0, 0
163001, 476, 1, 0, 0
164002, 471, 1, 0, 0
165001, 459, 1, 0, 0
166001, 498, 1, 0, 0
167001, 474, 1, 0, 0
168001, 472, 1, 0, 0
169001, 490, 1, 0, 0
170001, 498, 1, 0, 0
171001, 483, 1, 0, 0
172001, 441, 1, 0, 0
173001, 466, 1, 0, 0
174001, 494, 1, 0, 0
175001, 462, 1, 0, 0
176001, 486, 1, 0, 0
177001, 472, 1, 0, 0
178001, 477, 1, 0, 0
179001, 487, 1, 0, 0
180001, 476, 1, 0, 0
