1000, 2073, 1, 0, 0
2000, 2093, 1, 0, 0
3002, 1950, 1, 0, 0
4000, 1927, 1, 0, 0
5000, 2028, 1, 0, 0
6001, 1955, 1, 0, 0
7001, 2091, 1, 0, 0
8000, 1879, 1, 0, 0
9000, 2012, 1, 0, 0
10000, 2044, 1, 0, 0
11000, 1954, 1, 0, 0
12040, 1956, 1, 0, 0
13000, 1998, 1, 0, 0
14001, 1958, 1, 0, 0
15034, 1981, 1, 0, 0
16000, 1962, 1, 0, 0
17000, 1879, 1, 0, 0
18000, 2005, 1, 0, 0
19028, 1980, 1, 0, 0
20000, 2040, 1, 0, 0
21000, 1861, 1, 0, 0
22000, 1939, 1, 0, 0
23030, 1957, 1, 0, 0
24000, 1964, 1, 0, 0
25002, 1882, 1, 0, 0
26000, 1946, 1, 0, 0
27000, 2045, 1, 0, 0
28001, 1914, 1, 0, 0
29000, 2077, 1, 0, 0
30000, 1913, 1, 0, 0
31001, 2026, 1, 0, 0
32000, 2047, 1, 0, 0
33000, 1973, 1, 0, 0
34000, 1873, 1, 0, 0
35000, 1932, 1, 0, 0
36002, 2035, 1, 0, 0
37001, 2006, 1, 0, 0
38000, 1896, 1, 0, 0
39029, 1952, 1, 0, 0
40000, 1985, 1, 0, 0
41000, 1799, 1, 0, 0
42002, 1897, 1, 0, 0
43002, 1923, 1, 0, 0
44001, 1884, 1, 0, 0
45001, 1912, 1, 0, 0
46000, 1896, 1, 0, 0
47001, 1864, 1, 0, 0
48000, 1943, 1, 0, 0
49000, 1910, 1, 0, 0
50000, 2069, 1, 0, 0
51000, 2011, 1, 0, 0
52000, 1919, 1, 0, 0
53000, 1833, 1, 0, 0
54002, 1925, 1, 0, 0
55000, 1963, 1, 0, 0
56000, 1852, 1, 0, 0
57040, 1849, 1, 0, 0
58003, 1887, 1, 0, 0
59001, 1885, 1, 0, 0
60000, 2014, 1, 0, 0
61000, 2016, 1, 0, 0
62000, 2069, 1, 0, 0
63000, 1949, 1, 0, 0
64001, 2017, 1, 0, 0
65000, 2103, 1, 0, 0
66000, 2005, 1, 0, 0
67000, 2065, 1, 0, 0
68001, 2069, 1, 0, 0
69000, 2080, 1, 0, 0
70003, 2044, 1, 0, 0
71000, 2062, 1, 0, 0
72000, 2018, 1, 0, 0
73000, 2075, 1, 0, 0
74000, 2036, 1, 0, 0
75000, 1963, 1, 0, 0
76000, 2047, 1, 0, 0
77001, 2044, 1, 0, 0
78004, 2036, 1, 0, 0
79000, 2100, 1, 0, 0
80002, 2093, 1, 0, 0
81000, 1997, 1, 0, 0
82039, 2003, 1, 0, 0
83000, 2009, 1, 0, 0
84000, 2014, 1, 0, 0
85000, 1924, 1, 0, 0
86002, 1920, 1, 0, 0
87000, 2044, 1, 0, 0
88028, 1967, 1, 0, 0
89000, 2029, 1, 0, 0
90040, 1988, 1, 0, 0
91000, 2039, 1, 0, 0
92000, 2002, 1, 0, 0
93001, 2035, 1, 0, 0
94003, 2038, 1, 0, 0
95000, 2145, 1, 0, 0
96000, 2040, 1, 0, 0
97000, 2011, 1, 0, 0
98001, 2068, 1, 0, 0
99007, 1948, 1, 0, 0
100001, 1945, 1, 0, 0
101000, 2024, 1, 0, 0
102027, 2013, 1, 0, 0
103000, 1977, 1, 0, 0
104000, 1936, 1, 0, 0
105000, 1986, 1, 0, 0
106000, 1997, 1, 0, 0
107001, 2033, 1, 0, 0
108001, 2003, 1, 0, 0
109003, 1996, 1, 0, 0
110002, 1986, 1, 0, 0
111000, 1991, 1, 0, 0
112002, 1953, 1, 0, 0
113003, 2095, 1, 0, 0
114001, 1950, 1, 0, 0
115001, 1926, 1, 0, 0
116000, 1968, 1, 0, 0
117007, 1951, 1, 0, 0
118001, 2081, 1, 0, 0
119000, 1992, 1, 0, 0
120002, 1942, 1, 0, 0
121000, 1934, 1, 0, 0
122000, 1960, 1, 0, 0
123000, 2016, 1, 0, 0
124001, 1976, 1, 0, 0
125001, 2026, 1, 0, 0
126000, 1976, 1, 0, 0
127001, 2016, 1, 0, 0
128041, 1996, 1, 0, 0
129000, 2035, 1, 0, 0
130000, 2005, 1, 0, 0
131002, 1990, 1, 0, 0
132001, 2035, 1, 0, 0
133000, 1996, 1, 0, 0
134000, 1989, 1, 0, 0
135000, 2001, 1, 0, 0
136000, 2063, 1, 0, 0
137029, 1933, 1, 0, 0
138000, 2036, 1, 0, 0
139001, 2102, 1, 0, 0
140000, 1947, 1, 0, 0
141029, 2019, 1, 0, 0
142000, 1957, 1, 0, 0
143000, 1951, 1, 0, 0
144001, 2035, 1, 0, 0
145000, 2036, 1, 0, 0
146002, 2027, 1, 0, 0
147001, 2056, 1, 0, 0
148000, 1944, 1, 0, 0
149000, 1987, 1, 0, 0
150000, 1971, 1, 0, 0
151011, 2023, 1, 0, 0
152000, 1988, 1, 0, 0
153002, 2014, 1, 0, 0
154000, 2081, 1, 0, 0
155000, 2180, 1, 0, 0
156000, 1997, 1, 0, 0
157003, 2015, 1, 0, 0
158000, 2071, 1, 0, 0
159001, 1952, 1, 0, 0
160000, 2147, 1, 0, 0
161001, 2025, 1, 0, 0
162027, 2096, 1, 0, 0
163032, 1997, 1, 0, 0
164039, 1989, 1, 0, 0
165000, 1874, 1, 0, 0
166000, 1880, 1, 0, 0
167000, 1854, 1, 0, 0
168001, 1922, 1, 0, 0
169000, 1845, 1, 0, 0
170001, 1941, 1, 0, 0
171000, 1913, 1, 0, 0
172000, 1950, 1, 0, 0
173042, 1870, 1, 0, 0
174002, 1791, 1, 0, 0
175000, 1865, 1, 0, 0
176001, 1851, 1, 0, 0
177001, 1798, 1, 0, 0
178027, 1982, 1, 0, 0
179002, 2197, 1, 0, 0
180006, 2010, 1, 0, 0
