1000, 2088, 0, 0, 0
2000, 1912, 0, 0, 0
3000, 1933, 0, 0, 0
4001, 1920, 0, 0, 0
5001, 1941, 0, 0, 0
6000, 1801, 0, 0, 0
7000, 1945, 0, 0, 0
8000, 1924, 0, 0, 0
9000, 1917, 0, 0, 0
10000, 1896, 0, 0, 0
11000, 1897, 0, 0, 0
12000, 1941, 0, 0, 0
13000, 1905, 0, 0, 0
14000, 1945, 0, 0, 0
15000, 1956, 0, 0, 0
16000, 1905, 0, 0, 0
17000, 1873, 0, 0, 0
18000, 1932, 0, 0, 0
19000, 1936, 0, 0, 0
20000, 1861, 0, 0, 0
21001, 1928, 0, 0, 0
22002, 1942, 0, 0, 0
23002, 1932, 0, 0, 0
24003, 1896, 0, 0, 0
25004, 1920, 0, 0, 0
26004, 1932, 0, 0, 0
27005, 1892, 0, 0, 0
28006, 1884, 0, 0, 0
29007, 1892, 0, 0, 0
30008, 1944, 0, 0, 0
31008, 1924, 0, 0, 0
32009, 1912, 0, 0, 0
33010, 1940, 0, 0, 0
34011, 1892, 0, 0, 0
35012, 1964, 0, 0, 0
36013, 1804, 0, 0, 0
37013, 1972, 0, 0, 0
38014, 1870, 0, 0, 0
39014, 1864, 0, 0, 0
40015, 1976, 0, 0, 0
41016, 1916, 0, 0, 0
42016, 1888, 0, 0, 0
43017, 1932, 0, 0, 0
44018, 1892, 0, 0, 0
45019, 1828, 0, 0, 0
46020, 1936, 0, 0, 0
47020, 1944, 0, 0, 0
48021, 1916, 0, 0, 0
49022, 1922, 0, 0, 0
50022, 1920, 0, 0, 0
51023, 1912, 0, 0, 0
52024, 1940, 0, 0, 0
53024, 1916, 0, 0, 0
54025, 1948, 0, 0, 0
55026, 1888, 0, 0, 0
56027, 1868, 0, 0, 0
57027, 1924, 0, 0, 0
58028, 1912, 0, 0, 0
59028, 1872, 0, 0, 0
60029, 1964, 0, 0, 0
61029, 1888, 0, 0, 0
62030, 1924, 0, 0, 0
63031, 1944, 0, 0, 0
64032, 1872, 0, 0, 0
65033, 1944, 0, 0, 0
66034, 1880, 0, 0, 0
67035, 1922, 0, 0, 0
68035, 1948, 0, 0, 0
69036, 1918, 0, 0, 0
70037, 1956, 0, 0, 0
71038, 1972, 0, 0, 0
72039, 1936, 0, 0, 0
73040, 1918, 0, 0, 0
74041, 1900, 0, 0, 0
75042, 1920, 0, 0, 0
76042, 1964, 0, 0, 0
77043, 1896, 0, 0, 0
78043, 1900, 0, 0, 0
79045, 1918, 0, 0, 0
80045, 1917, 0, 0, 0
81046, 1950, 0, 0, 0
82047, 1934, 0, 0, 0
83047, 1932, 0, 0, 0
84048, 1932, 0, 0, 0
85049, 1890, 0, 0, 0
86050, 1940, 0, 0, 0
87051, 1888, 0, 0, 0
88052, 1920, 0, 0, 0
89053, 1904, 0, 0, 0
90054, 1936, 0, 0, 0
91055, 1856, 0, 0, 0
92056, 1896, 0, 0, 0
93056, 1924, 0, 0, 0
94057, 1892, 0, 0, 0
95058, 1908, 0, 0, 0
96059, 1920, 0, 0, 0
97059, 1920, 0, 0, 0
98060, 1870, 0, 0, 0
99062, 1922, 0, 0, 0
100063, 1956, 0, 0, 0
101062, 1873, 0, 0, 0
102063, 1908, 0, 0, 0
103063, 1929, 0, 0, 0
104063, 1981, 0, 0, 0
105062, 1917, 0, 0, 0
106062, 1921, 0, 0, 0
107063, 1916, 0, 0, 0
108063, 1829, 0, 0, 0
109063, 1969, 0, 0, 0
110063, 1885, 0, 0, 0
111062, 1973, 0, 0, 0
112063, 1884, 0, 0, 0
113063, 1953, 0, 0, 0
114063, 1888, 0, 0, 0
115063, 1928, 0, 0, 0
116063, 1885, 0, 0, 0
117063, 1929, 0, 0, 0
118063, 1877, 0, 0, 0
119063, 1921, 0, 0, 0
120063, 2004, 0, 0, 0
121063, 1868, 0, 0, 0
122063, 1889, 0, 0, 0
123063, 1932, 0, 0, 0
124063, 1821, 0, 0, 0
125063, 1952, 0, 0, 0
126063, 1865, 0, 0, 0
127062, 1889, 0, 0, 0
128063, 1980, 0, 0, 0
129063, 1856, 0, 0, 0
130063, 1953, 0, 0, 0
131063, 1941, 0, 0, 0
132062, 1925, 0, 0, 0
133063, 1864, 0, 0, 0
134063, 1945, 0, 0, 0
135063, 1893, 0, 0, 0
136063, 1969, 0, 0, 0
137063, 1840, 0, 0, 0
138063, 1860, 0, 0, 0
139063, 1957, 0, 0, 0
140063, 1873, 0, 0, 0
141063, 1925, 0, 0, 0
142063, 1917, 0, 0, 0
143063, 1961, 0, 0, 0
