1000, 1898, 1, 0, 0
2000, 2022, 1, 0, 0
3042, 1951, 1, 0, 0
4000, 2017, 1, 0, 0
5000, 2011, 1, 0, 0
6004, 2115, 1, 0, 0
7000, 2013, 1, 0, 0
8000, 1980, 1, 0, 0
9000, 1943, 1, 0, 0
10000, 1939, 1, 0, 0
11000, 1932, 1, 0, 0
12000, 1893, 1, 0, 0
13000, 1874, 1, 0, 0
14000, 1730, 1, 0, 0
15002, 1880, 1, 0, 0
16000, 1804, 1, 0, 0
17000, 1806, 1, 0, 0
18003, 1835, 1, 0, 0
19001, 1895, 1, 0, 0
20001, 1744, 1, 0, 0
21004, 1741, 1, 0, 0
22001, 1817, 1, 0, 0
23000, 1763, 1, 0, 0
24000, 1751, 1, 0, 0
25001, 1755, 1, 0, 0
26000, 1787, 1, 0, 0
27003, 1779, 1, 0, 0
28002, 2058, 1, 0, 0
29003, 2001, 1, 0, 0
30034, 2048, 1, 0, 0
31000, 2000, 1, 0, 0
32002, 1947, 1, 0, 0
33000, 1901, 1, 0, 0
34000, 1961, 1, 0, 0
35004, 1930, 1, 0, 0
36000, 1891, 1, 0, 0
37004, 1909, 1, 0, 0
38000, 1911, 1, 0, 0
39004, 2002, 1, 0, 0
40003, 1952, 1, 0, 0
41004, 1960, 1, 0, 0
42001, 1967, 1, 0, 0
43000, 1897, 1, 0, 0
44003, 1947, 1, 0, 0
45003, 1983, 1, 0, 0
46000, 1985, 1, 0, 0
47000, 2106, 1, 0, 0
48000, 1980, 1, 0, 0
49000, 1941, 1, 0, 0
50000, 1942, 1, 0, 0
51002, 1973, 1, 0, 0
52006, 1962, 1, 0, 0
53000, 2109, 1, 0, 0
54000, 1975, 1, 0, 0
55001, 2052, 1, 0, 0
56005, 2001, 1, 0, 0
57000, 1926, 1, 0, 0
58001, 1927, 1, 0, 0
59000, 1917, 1, 0, 0
60002, 1869, 1, 0, 0
61000, 1962, 1, 0, 0
62002, 1955, 1, 0, 0
63000, 1953, 1, 0, 0
64002, 1812, 1, 0, 0
65000, 1839, 1, 0, 0
66000, 1946, 1, 0, 0
67001, 1819, 1, 0, 0
68000, 1897, 1, 0, 0
69000, 1854, 1, 0, 0
70002, 1844, 1, 0, 0
71002, 1807, 1, 0, 0
72000, 1961, 1, 0, 0
73001, 1885, 1, 0, 0
74030, 1869, 1, 0, 0
75003, 1823, 1, 0, 0
76000, 2038, 1, 0, 0
77001, 2011, 1, 0, 0
78000, 1962, 1, 0, 0
79036, 1956, 1, 0, 0
80000, 2047, 1, 0, 0
81001, 1930, 1, 0, 0
82001, 1990, 1, 0, 0
83000, 1961, 1, 0, 0
84000, 1809, 1, 0, 0
85005, 1876, 1, 0, 0
86001, 1813, 1, 0, 0
87002, 1792, 1, 0, 0
88003, 1922, 1, 0, 0
89001, 1973, 1, 0, 0
90000, 1999, 1, 0, 0
91003, 2092, 1, 0, 0
92000, 2188, 1, 0, 0
93000, 2078, 1, 0, 0
94000, 2101, 1, 0, 0
95000, 2129, 1, 0, 0
96001, 1959, 1, 0, 0
97040, 1922, 1, 0, 0
98000, 1906, 1, 0, 0
99000, 2058, 1, 0, 0
100000, 1985, 1, 0, 0
101000, 1931, 1, 0, 0
102000, 1902, 1, 0, 0
103000, 1937, 1, 0, 0
104001, 1974, 1, 0, 0
105000, 2005, 1, 0, 0
106001, 1944, 1, 0, 0
107000, 1988, 1, 0, 0
108000, 1863, 1, 0, 0
109016, 2000, 1, 0, 0
110000, 1909, 1, 0, 0
111000, 2053, 1, 0, 0
112000, 2000, 1, 0, 0
113000, 1937, 1, 0, 0
114000, 1985, 1, 0, 0
115004, 2071, 1, 0, 0
116000, 1913, 1, 0, 0
117000, 1865, 1, 0, 0
118000, 1842, 1, 0, 0
119004, 2057, 1, 0, 0
120002, 1857, 1, 0, 0
121000, 1947, 1, 0, 0
122000, 1901, 1, 0, 0
123000, 1926, 1, 0, 0
124000, 2008, 1, 0, 0
125001, 1887, 1, 0, 0
126000, 1891, 1, 0, 0
127004, 1937, 1, 0, 0
128000, 1976, 1, 0, 0
129000, 2009, 1, 0, 0
130034, 1940, 1, 0, 0
131000, 1918, 1, 0, 0
132000, 2178, 1, 0, 0
133001, 2058, 1, 0, 0
134000, 2101, 1, 0, 0
135001, 2162, 1, 0, 0
136003, 2124, 1, 0, 0
137001, 2003, 1, 0, 0
138000, 1961, 1, 0, 0
139000, 1910, 1, 0, 0
140028, 1960, 1, 0, 0
141001, 1889, 1, 0, 0
142000, 1986, 1, 0, 0
143000, 1963, 1, 0, 0
144004, 1999, 1, 0, 0
145001, 2093, 1, 0, 0
146000, 1962, 1, 0, 0
147000, 2074, 1, 0, 0
148000, 2021, 1, 0, 0
149000, 2058, 1, 0, 0
150003, 2103, 1, 0, 0
151000, 1944, 1, 0, 0
152000, 1941, 1, 0, 0
153000, 1945, 1, 0, 0
154000, 1910, 1, 0, 0
155000, 1798, 1, 0, 0
156004, 1946, 1, 0, 0
157000, 1889, 1, 0, 0
158000, 1808, 1, 0, 0
159000, 2033, 1, 0, 0
160002, 1831, 1, 0, 0
161000, 2004, 1, 0, 0
162000, 2044, 1, 0, 0
163000, 2051, 1, 0, 0
164000, 2098, 1, 0, 0
165000, 2020, 1, 0, 0
166003, 2106, 1, 0, 0
167001, 2144, 1, 0, 0
168041, 2079, 1, 0, 0
169000, 2070, 1, 0, 0
170006, 2150, 1, 0, 0
171000, 1989, 1, 0, 0
172001, 2050, 1, 0, 0
173000, 2063, 1, 0, 0
174000, 2039, 1, 0, 0
175000, 2058, 1, 0, 0
176000, 2192, 1, 0, 0
177000, 2115, 1, 0, 0
178002, 2116, 1, 0, 0
179000, 2196, 1, 0, 0
180043, 2233, 1, 0, 0
