1033, 29273060, 0, 0, 0
2026, 33349318, 0, 0, 0
3028, 33524230, 0, 0, 0
4000, 33963302, 0, 0, 0
5029, 33506813, 0, 0, 0
6030, 33447549, 0, 0, 0
7035, 33778543, 0, 0, 0
8028, 33204333, 0, 0, 0
9038, 33270461, 0, 0, 0
10032, 33706284, 0, 0, 0
11025, 33201186, 0, 0, 0
12000, 33674646, 0, 0, 0
13024, 33125153, 0, 0, 0
14000, 33135917, 0, 0, 0
15037, 33043601, 0, 0, 0
16030, 34005431, 0, 0, 0
17025, 33167966, 0, 0, 0
18035, 33740244, 0, 0, 0
19027, 33512396, 0, 0, 0
20031, 33386965, 0, 0, 0
21006, 33568595, 0, 0, 0
22026, 33426352, 0, 0, 0
23035, 33673338, 0, 0, 0
24025, 33195055, 0, 0, 0
25026, 32981201, 0, 0, 0
26036, 33204360, 0, 0, 0
27029, 33571075, 0, 0, 0
28025, 33164877, 0, 0, 0
29037, 33771965, 0, 0, 0
30031, 33611401, 0, 0, 0
31026, 33359977, 0, 0, 0
32037, 33475937, 0, 0, 0
33030, 34064537, 0, 0, 0
34027, 33280723, 0, 0, 0
35033, 33959861, 0, 0, 0
36028, 33336056, 0, 0, 0
37025, 33163066, 0, 0, 0
38029, 33795761, 0, 0, 0
39031, 33760795, 0, 0, 0
40025, 33465319, 0, 0, 0
41035, 33700231, 0, 0, 0
42030, 33571035, 0, 0, 0
43024, 33181633, 0, 0, 0
44036, 33643714, 0, 0, 0
45034, 33499320, 0, 0, 0
46026, 33505767, 0, 0, 0
47036, 33630580, 0, 0, 0
48033, 33538313, 0, 0, 0
49024, 33301941, 0, 0, 0
50032, 33381577, 0, 0, 0
51029, 33553569, 0, 0, 0
52027, 33741458, 0, 0, 0
53033, 33923181, 0, 0, 0
54028, 33534136, 0, 0, 0
55024, 33177812, 0, 0, 0
56035, 33384566, 0, 0, 0
57030, 33490693, 0, 0, 0
58024, 33472148, 0, 0, 0
59035, 33794228, 0, 0, 0
60031, 33158417, 0, 0, 0
61025, 33076709, 0, 0, 0
62000, 33639964, 0, 0, 0
63031, 33249014, 0, 0, 0
64026, 33244866, 0, 0, 0
65000, 33377602, 0, 0, 0
66026, 33553804, 0, 0, 0
67029, 33487266, 0, 0, 0
68023, 33265756, 0, 0, 0
69037, 33249641, 0, 0, 0
70014, 34011451, 0, 0, 0
71028, 33131120, 0, 0, 0
72026, 33338503, 0, 0, 0
73000, 33998891, 0, 0, 0
74032, 33151045, 0, 0, 0
75027, 32980259, 0, 0, 0
76023, 33425431, 0, 0, 0
77023, 33882278, 0, 0, 0
78028, 33416513, 0, 0, 0
79000, 33739450, 0, 0, 0
80026, 33221728, 0, 0, 0
81000, 33534612, 0, 0, 0
82031, 33025845, 0, 0, 0
83023, 33511022, 0, 0, 0
84034, 33999185, 0, 0, 0
85028, 32872867, 0, 0, 0
86038, 33276125, 0, 0, 0
87034, 33659447, 0, 0, 0
88028, 33054877, 0, 0, 0
89023, 33347447, 0, 0, 0
90035, 34163133, 0, 0, 0
91029, 33314139, 0, 0, 0
92039, 33322574, 0, 0, 0
93004, 33546548, 0, 0, 0
94026, 32953021, 0, 0, 0
95031, 33376233, 0, 0, 0
96029, 32933158, 0, 0, 0
97023, 33517354, 0, 0, 0
