1000, 3625, 0, 0, 0
2001, 3141, 0, 0, 0
3000, 3624, 0, 0, 0
4000, 3565, 0, 0, 0
5000, 3524, 0, 0, 0
6000, 3214, 0, 0, 0
7001, 3577, 0, 0, 0
8000, 3538, 0, 0, 0
9000, 3543, 0, 0, 0
10001, 3566, 0, 0, 0
11000, 3524, 0, 0, 0
12000, 3540, 0, 0, 0
13001, 3567, 0, 0, 0
14000, 3674, 0, 0, 0
15000, 3670, 0, 0, 0
16000, 3545, 0, 0, 0
17000, 3659, 0, 0, 0
18000, 3594, 0, 0, 0
19000, 3507, 0, 0, 0
20000, 3678, 0, 0, 0
21001, 3634, 0, 0, 0
22000, 3585, 0, 0, 0
23000, 3556, 0, 0, 0
24001, 3544, 0, 0, 0
25000, 3568, 0, 0, 0
26000, 3579, 0, 0, 0
27000, 3565, 0, 0, 0
28000, 3570, 0, 0, 0
29000, 3587, 0, 0, 0
30001, 3565, 0, 0, 0
31000, 3562, 0, 0, 0
32000, 3632, 0, 0, 0
33001, 3563, 0, 0, 0
34000, 3602, 0, 0, 0
35000, 3597, 0, 0, 0
36001, 3644, 0, 0, 0
37000, 3547, 0, 0, 0
38000, 3554, 0, 0, 0
39001, 3577, 0, 0, 0
40000, 3671, 0, 0, 0
41000, 3647, 0, 0, 0
42001, 3643, 0, 0, 0
43000, 3578, 0, 0, 0
44000, 3379, 0, 0, 0
45001, 3534, 0, 0, 0
46000, 3515, 0, 0, 0
47001, 3554, 0, 0, 0
48000, 3559, 0, 0, 0
49000, 3506, 0, 0, 0
50000, 3522, 0, 0, 0
51000, 3515, 0, 0, 0
52001, 3572, 0, 0, 0
53000, 3460, 0, 0, 0
54000, 3607, 0, 0, 0
55001, 3673, 0, 0, 0
56000, 3649, 0, 0, 0
57000, 3552, 0, 0, 0
58000, 3544, 0, 0, 0
59000, 3393, 0, 0, 0
60001, 3537, 0, 0, 0
61000, 3641, 0, 0, 0
62000, 3418, 0, 0, 0
63001, 3487, 0, 0, 0
64000, 3397, 0, 0, 0
65001, 3558, 0, 0, 0
66000, 3612, 0, 0, 0
67001, 3602, 0, 0, 0
68000, 3601, 0, 0, 0
69000, 3582, 0, 0, 0
70000, 3647, 0, 0, 0
71000, 3634, 0, 0, 0
72000, 3706, 0, 0, 0
73000, 3606, 0, 0, 0
74001, 3554, 0, 0, 0
75000, 3629, 0, 0, 0
76000, 3523, 0, 0, 0
77001, 3648, 0, 0, 0
78000, 3611, 0, 0, 0
79000, 3571, 0, 0, 0
80001, 3676, 0, 0, 0
81000, 3658, 0, 0, 0
82000, 3530, 0, 0, 0
83001, 3638, 0, 0, 0
84000, 3515, 0, 0, 0
85000, 3595, 0, 0, 0
86001, 3530, 0, 0, 0
87000, 3478, 0, 0, 0
88000, 3503, 0, 0, 0
89000, 3593, 0, 0, 0
90000, 3593, 0, 0, 0
91000, 3577, 0, 0, 0
92000, 3630, 0, 0, 0
93001, 3585, 0, 0, 0
94000, 3550, 0, 0, 0
95000, 3580, 0, 0, 0
96001, 3678, 0, 0, 0
97000, 3568, 0, 0, 0
98000, 3522, 0, 0, 0
99000, 3575, 0, 0, 0
100000, 3551, 0, 0, 0
101001, 3590, 0, 0, 0
102000, 3626, 0, 0, 0
103000, 3635, 0, 0, 0
104000, 3457, 0, 0, 0
105000, 3631, 0, 0, 0
106000, 3553, 0, 0, 0
107000, 3596, 0, 0, 0
108000, 3579, 0, 0, 0
109001, 3542, 0, 0, 0
110000, 3622, 0, 0, 0
111000, 3511, 0, 0, 0
112001, 3493, 0, 0, 0
113000, 3479, 0, 0, 0
114000, 3592, 0, 0, 0
115001, 3573, 0, 0, 0
116000, 3527, 0, 0, 0
117000, 3593, 0, 0, 0
118000, 3540, 0, 0, 0
119000, 3582, 0, 0, 0
120000, 3654, 0, 0, 0
121000, 3602, 0, 0, 0
122000, 3643, 0, 0, 0
123000, 3610, 0, 0, 0
124000, 3521, 0, 0, 0
125000, 3678, 0, 0, 0
126001, 3615, 0, 0, 0
127000, 3587, 0, 0, 0
128000, 3612, 0, 0, 0
129001, 3615, 0, 0, 0
130000, 3347, 0, 0, 0
131000, 3493, 0, 0, 0
132001, 3532, 0, 0, 0
133000, 3376, 0, 0, 0
134000, 3482, 0, 0, 0
135000, 3464, 0, 0, 0
136000, 3648, 0, 0, 0
137000, 3623, 0, 0, 0
138000, 3607, 0, 0, 0
139000, 3470, 0, 0, 0
140001, 3570, 0, 0, 0
141000, 3506, 0, 0, 0
142000, 3559, 0, 0, 0
143000, 3539, 0, 0, 0
144000, 3576, 0, 0, 0
145001, 3516, 0, 0, 0
146000, 3593, 0, 0, 0
147000, 3653, 0, 0, 0
148001, 3366, 0, 0, 0
149000, 3595, 0, 0, 0
150000, 3618, 0, 0, 0
151001, 3514, 0, 0, 0
152000, 3581, 0, 0, 0
153000, 3571, 0, 0, 0
154001, 3544, 0, 0, 0
155000, 3586, 0, 0, 0
156000, 3622, 0, 0, 0
157001, 3582, 0, 0, 0
158000, 3522, 0, 0, 0
159000, 3487, 0, 0, 0
160001, 3508, 0, 0, 0
161000, 3481, 0, 0, 0
162000, 3586, 0, 0, 0
163000, 3569, 0, 0, 0
164000, 3576, 0, 0, 0
165000, 3666, 0, 0, 0
166000, 3574, 0, 0, 0
167000, 3581, 0, 0, 0
168000, 3674, 0, 0, 0
169000, 3576, 0, 0, 0
170000, 3446, 0, 0, 0
171000, 3540, 0, 0, 0
172000, 3583, 0, 0, 0
173000, 3579, 0, 0, 0
174000, 3616, 0, 0, 0
175001, 3585, 0, 0, 0
176000, 3654, 0, 0, 0
177000, 3576, 0, 0, 0
178001, 3632, 0, 0, 0
179000, 3422, 0, 0, 0
180000, 3651, 0, 0, 0
