1000, 2052, 1, 0, 0
2000, 1913, 1, 0, 0
3000, 1928, 1, 0, 0
4000, 1784, 1, 0, 0
5001, 1832, 1, 0, 0
6001, 1864, 1, 0, 0
7001, 1916, 1, 0, 0
8001, 1848, 1, 0, 0
9002, 2004, 1, 0, 0
10001, 1913, 1, 0, 0
11001, 1984, 1, 0, 0
12001, 1928, 1, 0, 0
13001, 1872, 1, 0, 0
14001, 1877, 1, 0, 0
15001, 1932, 1, 0, 0
16001, 1912, 1, 0, 0
17001, 1932, 1, 0, 0
18001, 1908, 1, 0, 0
19002, 1820, 1, 0, 0
20001, 1881, 1, 0, 0
21001, 1916, 1, 0, 0
22001, 1864, 1, 0, 0
23002, 1716, 1, 0, 0
24001, 1777, 1, 0, 0
25001, 1677, 1, 0, 0
26001, 1788, 1, 0, 0
27001, 1592, 1, 0, 0
28001, 1816, 1, 0, 0
29002, 1788, 1, 0, 0
30002, 1508, 1, 0, 0
31001, 2102, 1, 0, 0
32001, 2024, 1, 0, 0
33001, 2004, 1, 0, 0
34002, 1948, 1, 0, 0
35001, 1949, 1, 0, 0
36001, 1960, 1, 0, 0
37001, 1957, 1, 0, 0
38001, 1896, 1, 0, 0
39001, 1940, 1, 0, 0
40002, 1856, 1, 0, 0
41001, 1717, 1, 0, 0
42001, 1928, 1, 0, 0
43002, 1904, 1, 0, 0
44001, 1901, 1, 0, 0
45001, 1848, 1, 0, 0
46001, 1912, 1, 0, 0
47001, 1869, 1, 0, 0
48001, 1908, 1, 0, 0
49002, 1980, 1, 0, 0
50001, 1933, 1, 0, 0
51001, 1920, 1, 0, 0
52001, 1908, 1, 0, 0
53001, 1945, 1, 0, 0
54001, 1724, 1, 0, 0
55001, 1912, 1, 0, 0
56002, 1940, 1, 0, 0
57001, 1825, 1, 0, 0
58001, 1748, 1, 0, 0
59001, 1844, 1, 0, 0
60002, 1872, 1, 0, 0
61001, 1789, 1, 0, 0
62001, 1872, 1, 0, 0
63001, 1972, 1, 0, 0
64002, 2040, 1, 0, 0
65001, 1921, 1, 0, 0
66001, 1932, 1, 0, 0
67001, 1928, 1, 0, 0
68001, 1968, 1, 0, 0
69001, 1905, 1, 0, 0
70001, 1776, 1, 0, 0
71001, 1924, 1, 0, 0
72001, 1956, 1, 0, 0
73002, 1988, 1, 0, 0
74001, 1905, 1, 0, 0
75001, 1812, 1, 0, 0
76001, 1945, 1, 0, 0
77001, 1892, 1, 0, 0
78001, 1892, 1, 0, 0
79001, 1925, 1, 0, 0
80001, 1940, 1, 0, 0
81001, 1837, 1, 0, 0
82001, 1900, 1, 0, 0
83002, 1908, 1, 0, 0
84001, 1925, 1, 0, 0
85001, 1900, 1, 0, 0
86001, 2040, 1, 0, 0
87002, 2116, 1, 0, 0
88001, 2106, 1, 0, 0
89001, 2012, 1, 0, 0
90001, 2014, 1, 0, 0
91001, 1992, 1, 0, 0
92001, 1960, 1, 0, 0
93001, 1945, 1, 0, 0
94001, 1940, 1, 0, 0
95001, 1944, 1, 0, 0
96001, 1960, 1, 0, 0
97002, 1976, 1, 0, 0
98001, 1949, 1, 0, 0
99001, 1944, 1, 0, 0
100002, 1988, 1, 0, 0
101001, 1949, 1, 0, 0
102001, 1952, 1, 0, 0
103002, 2000, 1, 0, 0
104001, 2006, 1, 0, 0
105002, 2016, 1, 0, 0
106001, 1981, 1, 0, 0
107001, 1756, 1, 0, 0
108002, 1848, 1, 0, 0
109001, 1837, 1, 0, 0
110001, 1876, 1, 0, 0
111001, 1764, 1, 0, 0
112001, 1792, 1, 0, 0
113001, 1784, 1, 0, 0
114001, 1672, 1, 0, 0
115001, 1901, 1, 0, 0
116001, 1936, 1, 0, 0
117001, 1872, 1, 0, 0
118002, 1576, 1, 0, 0
119001, 1869, 1, 0, 0
120001, 1848, 1, 0, 0
121001, 1748, 1, 0, 0
122002, 1868, 1, 0, 0
123001, 1873, 1, 0, 0
124001, 1796, 1, 0, 0
125001, 1888, 1, 0, 0
126002, 1840, 1, 0, 0
127001, 1817, 1, 0, 0
128002, 1896, 1, 0, 0
129001, 1905, 1, 0, 0
130001, 1860, 1, 0, 0
131002, 1876, 1, 0, 0
132001, 1953, 1, 0, 0
133001, 1852, 1, 0, 0
134001, 1868, 1, 0, 0
135002, 1844, 1, 0, 0
136001, 1801, 1, 0, 0
137001, 1864, 1, 0, 0
138001, 1804, 1, 0, 0
139001, 1885, 1, 0, 0
140001, 1756, 1, 0, 0
141001, 1888, 1, 0, 0
142001, 1864, 1, 0, 0
143001, 1757, 1, 0, 0
144001, 1896, 1, 0, 0
145001, 1876, 1, 0, 0
146002, 1916, 1, 0, 0
147001, 1885, 1, 0, 0
148001, 1968, 1, 0, 0
149001, 1957, 1, 0, 0
150001, 1996, 1, 0, 0
151001, 1897, 1, 0, 0
152001, 2000, 1, 0, 0
153001, 2052, 1, 0, 0
154002, 2116, 1, 0, 0
155001, 2094, 1, 0, 0
156001, 1960, 1, 0, 0
157001, 2070, 1, 0, 0
158001, 1968, 1, 0, 0
159001, 2064, 1, 0, 0
160001, 2044, 1, 0, 0
161001, 2078, 1, 0, 0
162001, 1932, 1, 0, 0
163001, 2036, 1, 0, 0
164002, 2048, 1, 0, 0
165001, 2030, 1, 0, 0
166002, 2004, 1, 0, 0
167001, 1857, 1, 0, 0
168001, 1816, 1, 0, 0
169002, 1788, 1, 0, 0
170001, 1869, 1, 0, 0
171001, 1960, 1, 0, 0
172001, 1856, 1, 0, 0
173001, 1805, 1, 0, 0
174001, 1804, 1, 0, 0
175002, 1876, 1, 0, 0
176001, 1865, 1, 0, 0
177002, 1956, 1, 0, 0
178001, 1661, 1, 0, 0
179002, 1756, 1, 0, 0
180002, 1861, 1, 0, 0
