1001, 525, 1, 0, 0
2001, 480, 1, 0, 0
3002, 484, 1, 0, 0
4003, 475, 1, 0, 0
5004, 473, 1, 0, 0
6005, 476, 1, 0, 0
7005, 478, 1, 0, 0
8006, 471, 1, 0, 0
9007, 500, 1, 0, 0
10008, 487, 1, 0, 0
11008, 480, 1, 0, 0
12009, 485, 1, 0, 0
13009, 490, 1, 0, 0
14010, 472, 1, 0, 0
15010, 473, 1, 0, 0
16011, 476, 1, 0, 0
17012, 488, 1, 0, 0
18013, 476, 1, 0, 0
19013, 488, 1, 0, 0
20014, 481, 1, 0, 0
21014, 487, 1, 0, 0
22014, 481, 1, 0, 0
23015, 476, 1, 0, 0
24016, 479, 1, 0, 0
25017, 467, 1, 0, 0
26018, 483, 1, 0, 0
27018, 484, 1, 0, 0
28019, 478, 1, 0, 0
29020, 482, 1, 0, 0
30021, 472, 1, 0, 0
31021, 479, 1, 0, 0
32022, 483, 1, 0, 0
33023, 460, 1, 0, 0
34024, 481, 1, 0, 0
35025, 456, 1, 0, 0
36026, 472, 1, 0, 0
37026, 482, 1, 0, 0
38026, 487, 1, 0, 0
39026, 485, 1, 0, 0
40027, 476, 1, 0, 0
41027, 462, 1, 0, 0
42028, 485, 1, 0, 0
43029, 469, 1, 0, 0
44029, 469, 1, 0, 0
45029, 477, 1, 0, 0
46030, 471, 1, 0, 0
47030, 489, 1, 0, 0
48031, 489, 1, 0, 0
49031, 477, 1, 0, 0
50031, 472, 1, 0, 0
51032, 478, 1, 0, 0
52032, 459, 1, 0, 0
53033, 477, 1, 0, 0
54034, 474, 1, 0, 0
55034, 469, 1, 0, 0
56035, 483, 1, 0, 0
57035, 456, 1, 0, 0
58036, 497, 1, 0, 0
59036, 463, 1, 0, 0
60037, 479, 1, 0, 0
61037, 486, 1, 0, 0
62038, 480, 1, 0, 0
63039, 482, 1, 0, 0
64040, 482, 1, 0, 0
65040, 474, 1, 0, 0
66040, 471, 1, 0, 0
67041, 483, 1, 0, 0
68041, 490, 1, 0, 0
69042, 475, 1, 0, 0
70042, 467, 1, 0, 0
71043, 491, 1, 0, 0
72044, 478, 1, 0, 0
73044, 484, 1, 0, 0
74044, 479, 1, 0, 0
75045, 459, 1, 0, 0
76046, 464, 1, 0, 0
77046, 491, 1, 0, 0
78047, 494, 1, 0, 0
79048, 478, 1, 0, 0
80049, 483, 1, 0, 0
81049, 481, 1, 0, 0
82049, 479, 1, 0, 0
83050, 465, 1, 0, 0
84051, 483, 1, 0, 0
85052, 479, 1, 0, 0
86053, 487, 1, 0, 0
87052, 484, 1, 0, 0
88052, 464, 1, 0, 0
89052, 482, 1, 0, 0
90052, 470, 1, 0, 0
91052, 483, 1, 0, 0
92052, 467, 1, 0, 0
93052, 477, 1, 0, 0
94052, 483, 1, 0, 0
95052, 480, 1, 0, 0
96052, 475, 1, 0, 0
97052, 491, 1, 0, 0
98052, 480, 1, 0, 0
99052, 486, 1, 0, 0
100052, 487, 1, 0, 0
101052, 473, 1, 0, 0
102052, 483, 1, 0, 0
103052, 488, 1, 0, 0
104052, 458, 1, 0, 0
105052, 483, 1, 0, 0
106052, 482, 1, 0, 0
107052, 469, 1, 0, 0
108052, 490, 1, 0, 0
109053, 481, 1, 0, 0
110053, 489, 1, 0, 0
111052, 463, 1, 0, 0
112052, 491, 1, 0, 0
113053, 479, 1, 0, 0
114052, 472, 1, 0, 0
115052, 482, 1, 0, 0
116053, 477, 1, 0, 0
117052, 480, 1, 0, 0
118052, 471, 1, 0, 0
119052, 490, 1, 0, 0
120052, 473, 1, 0, 0
121052, 479, 1, 0, 0
122052, 487, 1, 0, 0
123053, 472, 1, 0, 0
124053, 485, 1, 0, 0
125052, 479, 1, 0, 0
126052, 472, 1, 0, 0
127052, 473, 1, 0, 0
128052, 477, 1, 0, 0
129052, 495, 1, 0, 0
130052, 481, 1, 0, 0
131052, 467, 1, 0, 0
132052, 496, 1, 0, 0
133052, 495, 1, 0, 0
134052, 473, 1, 0, 0
135053, 485, 1, 0, 0
136054, 488, 1, 0, 0
137055, 483, 1, 0, 0
138055, 485, 1, 0, 0
139056, 485, 1, 0, 0
140057, 491, 1, 0, 0
141058, 480, 1, 0, 0
142058, 488, 1, 0, 0
143059, 465, 1, 0, 0
144060, 477, 1, 0, 0
145061, 472, 1, 0, 0
146062, 465, 1, 0, 0
147062, 493, 1, 0, 0
148063, 494, 1, 0, 0
149063, 474, 1, 0, 0
150064, 473, 1, 0, 0
151064, 481, 1, 0, 0
152065, 481, 1, 0, 0
153066, 477, 1, 0, 0
154067, 475, 1, 0, 0
155067, 474, 1, 0, 0
156067, 468, 1, 0, 0
157068, 472, 1, 0, 0
158069, 470, 1, 0, 0
159070, 486, 1, 0, 0
160070, 461, 1, 0, 0
161071, 488, 1, 0, 0
162072, 478, 1, 0, 0
163072, 475, 1, 0, 0
164073, 485, 1, 0, 0
165074, 483, 1, 0, 0
166075, 457, 1, 0, 0
167076, 496, 1, 0, 0
168076, 480, 1, 0, 0
169077, 470, 1, 0, 0
170078, 475, 1, 0, 0
171079, 475, 1, 0, 0
172080, 476, 1, 0, 0
173081, 468, 1, 0, 0
174082, 479, 1, 0, 0
175083, 475, 1, 0, 0
176084, 462, 1, 0, 0
177085, 489, 1, 0, 0
178086, 484, 1, 0, 0
179086, 484, 1, 0, 0
