1000, 2088, 1, 0, 0
2000, 2066, 1, 0, 0
3000, 2147, 1, 0, 0
4001, 2083, 1, 0, 0
5001, 2055, 1, 0, 0
6000, 2266, 1, 0, 0
7000, 2149, 1, 0, 0
8000, 2230, 1, 0, 0
9001, 2106, 1, 0, 0
10000, 2194, 1, 0, 0
11000, 2028, 1, 0, 0
12000, 2129, 1, 0, 0
13000, 2159, 1, 0, 0
14000, 2084, 1, 0, 0
15000, 2005, 1, 0, 0
16000, 2123, 1, 0, 0
17000, 2263, 1, 0, 0
18000, 2067, 1, 0, 0
19001, 2063, 1, 0, 0
20000, 2104, 1, 0, 0
21001, 1968, 1, 0, 0
22000, 2307, 1, 0, 0
23002, 2353, 1, 0, 0
24000, 2290, 1, 0, 0
25000, 2244, 1, 0, 0
26000, 2243, 1, 0, 0
27000, 2113, 1, 0, 0
28000, 2279, 1, 0, 0
29000, 2171, 1, 0, 0
30000, 2243, 1, 0, 0
31003, 2250, 1, 0, 0
32000, 2195, 1, 0, 0
33000, 2149, 1, 0, 0
34000, 2297, 1, 0, 0
35000, 2264, 1, 0, 0
36037, 2460, 1, 0, 0
37000, 2319, 1, 0, 0
38000, 2287, 1, 0, 0
39000, 2359, 1, 0, 0
40000, 2397, 1, 0, 0
41000, 2443, 1, 0, 0
42000, 2289, 1, 0, 0
43002, 2338, 1, 0, 0
44001, 2454, 1, 0, 0
45001, 2584, 1, 0, 0
46000, 2357, 1, 0, 0
47000, 2374, 1, 0, 0
48000, 2226, 1, 0, 0
49000, 2302, 1, 0, 0
50000, 2288, 1, 0, 0
51000, 2261, 1, 0, 0
52000, 2221, 1, 0, 0
53001, 2264, 1, 0, 0
54000, 2257, 1, 0, 0
55000, 2136, 1, 0, 0
56000, 2258, 1, 0, 0
57000, 2286, 1, 0, 0
58002, 2349, 1, 0, 0
59000, 2509, 1, 0, 0
60001, 2607, 1, 0, 0
61000, 2272, 1, 0, 0
62000, 2304, 1, 0, 0
63013, 2122, 1, 0, 0
64001, 2235, 1, 0, 0
65000, 2160, 1, 0, 0
66000, 2381, 1, 0, 0
67000, 2165, 1, 0, 0
68000, 2265, 1, 0, 0
69000, 2284, 1, 0, 0
70000, 2295, 1, 0, 0
71000, 2126, 1, 0, 0
72000, 2180, 1, 0, 0
73000, 2298, 1, 0, 0
74000, 2228, 1, 0, 0
75000, 2291, 1, 0, 0
76000, 2273, 1, 0, 0
77010, 2067, 1, 0, 0
78000, 2157, 1, 0, 0
79000, 2058, 1, 0, 0
80000, 2081, 1, 0, 0
81000, 2032, 1, 0, 0
82000, 2173, 1, 0, 0
83000, 2106, 1, 0, 0
84000, 2013, 1, 0, 0
