1032, 1939, 0, 0, 0
2025, 1981, 0, 0, 0
3034, 1918, 0, 0, 0
4029, 1993, 0, 0, 0
5032, 1919, 0, 0, 0
6036, 1878, 0, 0, 0
7030, 1952, 0, 0, 0
8025, 1913, 0, 0, 0
9033, 1984, 0, 0, 0
10028, 2013, 0, 0, 0
11026, 1940, 0, 0, 0
12031, 1880, 0, 0, 0
13029, 2026, 0, 0, 0
14039, 2001, 0, 0, 0
15031, 2013, 0, 0, 0
16027, 1957, 0, 0, 0
17037, 1892, 0, 0, 0
18031, 1972, 0, 0, 0
19025, 2096, 0, 0, 0
20032, 1953, 0, 0, 0
21027, 1958, 0, 0, 0
22000, 1907, 0, 0, 0
23030, 1933, 0, 0, 0
24000, 1991, 0, 0, 0
25024, 2028, 0, 0, 0
26027, 1970, 0, 0, 0
27034, 1952, 0, 0, 0
28025, 1979, 0, 0, 0
29028, 1998, 0, 0, 0
30025, 1927, 0, 0, 0
31030, 2048, 0, 0, 0
32025, 1899, 0, 0, 0
33039, 1992, 0, 0, 0
34025, 1865, 0, 0, 0
35028, 1853, 0, 0, 0
36038, 1883, 0, 0, 0
37027, 1886, 0, 0, 0
38031, 2052, 0, 0, 0
39000, 2073, 0, 0, 0
40030, 1881, 0, 0, 0
41040, 1951, 0, 0, 0
42000, 1873, 0, 0, 0
43001, 1919, 0, 0, 0
44040, 1991, 0, 0, 0
45028, 1868, 0, 0, 0
46029, 1968, 0, 0, 0
47025, 1887, 0, 0, 0
48000, 1915, 0, 0, 0
49029, 1817, 0, 0, 0
50038, 1860, 0, 0, 0
51032, 1839, 0, 0, 0
52025, 1848, 0, 0, 0
53038, 1891, 0, 0, 0
54032, 1807, 0, 0, 0
55026, 1918, 0, 0, 0
56031, 2019, 0, 0, 0
57028, 1937, 0, 0, 0
58037, 1945, 0, 0, 0
59026, 1907, 0, 0, 0
60028, 1982, 0, 0, 0
61026, 1856, 0, 0, 0
62036, 1908, 0, 0, 0
63028, 1964, 0, 0, 0
64028, 1929, 0, 0, 0
65038, 1918, 0, 0, 0
66031, 1867, 0, 0, 0
67024, 1949, 0, 0, 0
68035, 1917, 0, 0, 0
69027, 2043, 0, 0, 0
70027, 1944, 0, 0, 0
71032, 1937, 0, 0, 0
72026, 2082, 0, 0, 0
73028, 1928, 0, 0, 0
74033, 1846, 0, 0, 0
75027, 1918, 0, 0, 0
76000, 1960, 0, 0, 0
77028, 2074, 0, 0, 0
78027, 1943, 0, 0, 0
79000, 1847, 0, 0, 0
80028, 1960, 0, 0, 0
81025, 1948, 0, 0, 0
82033, 1935, 0, 0, 0
83028, 1863, 0, 0, 0
84037, 1930, 0, 0, 0
85033, 1905, 0, 0, 0
86026, 2038, 0, 0, 0
87002, 1957, 0, 0, 0
88030, 1936, 0, 0, 0
89039, 1881, 0, 0, 0
90030, 1894, 0, 0, 0
91027, 1917, 0, 0, 0
92025, 1912, 0, 0, 0
93035, 1864, 0, 0, 0
94028, 1901, 0, 0, 0
95037, 1884, 0, 0, 0
96029, 1886, 0, 0, 0
97038, 1814, 0, 0, 0
98036, 2014, 0, 0, 0
99029, 1840, 0, 0, 0
100040, 1892, 0, 0, 0
101035, 1859, 0, 0, 0
102026, 1839, 0, 0, 0
103026, 1886, 0, 0, 0
104000, 1791, 0, 0, 0
105028, 1889, 0, 0, 0
106028, 1969, 0, 0, 0
107027, 1861, 0, 0, 0
108035, 1895, 0, 0, 0
109027, 1903, 0, 0, 0
110034, 1891, 0, 0, 0
111031, 1809, 0, 0, 0
112034, 1941, 0, 0, 0
113000, 1914, 0, 0, 0
114030, 1936, 0, 0, 0
115027, 1924, 0, 0, 0
116027, 2063, 0, 0, 0
117034, 1938, 0, 0, 0
118030, 1942, 0, 0, 0
119025, 1896, 0, 0, 0
120034, 1933, 0, 0, 0
121026, 1921, 0, 0, 0
122033, 1996, 0, 0, 0
123029, 1904, 0, 0, 0
124036, 1871, 0, 0, 0
125030, 1907, 0, 0, 0
126025, 1854, 0, 0, 0
127030, 1903, 0, 0, 0
128025, 1863, 0, 0, 0
129024, 1903, 0, 0, 0
130036, 2044, 0, 0, 0
131025, 1946, 0, 0, 0
132025, 2022, 0, 0, 0
133027, 1946, 0, 0, 0
134028, 1975, 0, 0, 0
135038, 1811, 0, 0, 0
136032, 1945, 0, 0, 0
137025, 1910, 0, 0, 0
138030, 1932, 0, 0, 0
139025, 1930, 0, 0, 0
140030, 1811, 0, 0, 0
141024, 1920, 0, 0, 0
142029, 2037, 0, 0, 0
143026, 1840, 0, 0, 0
144031, 1936, 0, 0, 0
145028, 1922, 0, 0, 0
146037, 2033, 0, 0, 0
147032, 1870, 0, 0, 0
148027, 2008, 0, 0, 0
149031, 1944, 0, 0, 0
150034, 1949, 0, 0, 0
151026, 2076, 0, 0, 0
152039, 1990, 0, 0, 0
153024, 2075, 0, 0, 0
154029, 1926, 0, 0, 0
155039, 1991, 0, 0, 0
156029, 1855, 0, 0, 0
157029, 1872, 0, 0, 0
158027, 1801, 0, 0, 0
159035, 1902, 0, 0, 0
160029, 1889, 0, 0, 0
161025, 1925, 0, 0, 0
162004, 1908, 0, 0, 0
163026, 1868, 0, 0, 0
164040, 1927, 0, 0, 0
165035, 1932, 0, 0, 0
166028, 1867, 0, 0, 0
167032, 1849, 0, 0, 0
168003, 1897, 0, 0, 0
169029, 1880, 0, 0, 0
170026, 1964, 0, 0, 0
171036, 1949, 0, 0, 0
172030, 1998, 0, 0, 0
173024, 1893, 0, 0, 0
174032, 1870, 0, 0, 0
175028, 1939, 0, 0, 0
176031, 2018, 0, 0, 0
177024, 1882, 0, 0, 0
178028, 1875, 0, 0, 0
179000, 1896, 0, 0, 0
180031, 2065, 0, 0, 0
