1000, 15240237, 0, 0, 0
2000, 16490759, 0, 0, 0
3001, 16906414, 0, 0, 0
4000, 16846845, 0, 0, 0
5000, 16429029, 0, 0, 0
6000, 16947526, 0, 0, 0
7000, 16633554, 0, 0, 0
8002, 16291050, 0, 0, 0
9000, 17099820, 0, 0, 0
10000, 16607539, 0, 0, 0
11000, 16921498, 0, 0, 0
12000, 16543846, 0, 0, 0
13000, 16553353, 0, 0, 0
14000, 16974007, 0, 0, 0
15000, 16679666, 0, 0, 0
16004, 16383232, 0, 0, 0
17000, 16949607, 0, 0, 0
18000, 17042436, 0, 0, 0
19000, 16445778, 0, 0, 0
20000, 17197800, 0, 0, 0
21000, 16382057, 0, 0, 0
22000, 16693370, 0, 0, 0
23000, 17081631, 0, 0, 0
24002, 16504843, 0, 0, 0
25000, 17195286, 0, 0, 0
26000, 16350232, 0, 0, 0
27000, 17013405, 0, 0, 0
28000, 16747573, 0, 0, 0
29000, 16671215, 0, 0, 0
30000, 16447314, 0, 0, 0
31000, 16806033, 0, 0, 0
32000, 16954785, 0, 0, 0
33000, 16286763, 0, 0, 0
34000, 16901677, 0, 0, 0
35000, 17089339, 0, 0, 0
36003, 16143595, 0, 0, 0
37000, 17023094, 0, 0, 0
38000, 16229336, 0, 0, 0
39000, 17266932, 0, 0, 0
40000, 16718439, 0, 0, 0
41003, 16423021, 0, 0, 0
42000, 16778470, 0, 0, 0
43000, 17076285, 0, 0, 0
44000, 16300781, 0, 0, 0
45000, 16941488, 0, 0, 0
46000, 16743419, 0, 0, 0
47003, 16322329, 0, 0, 0
48000, 17083700, 0, 0, 0
49000, 16764778, 0, 0, 0
50000, 16773163, 0, 0, 0
51000, 16657229, 0, 0, 0
52004, 16443030, 0, 0, 0
53000, 17154402, 0, 0, 0
54000, 16263742, 0, 0, 0
55000, 17073463, 0, 0, 0
56000, 16506372, 0, 0, 0
57000, 16740257, 0, 0, 0
58000, 16697314, 0, 0, 0
59000, 16577375, 0, 0, 0
60001, 16590594, 0, 0, 0
61000, 16898663, 0, 0, 0
62000, 17065982, 0, 0, 0
63000, 16460540, 0, 0, 0
64000, 17146460, 0, 0, 0
65000, 16540070, 0, 0, 0
66000, 16657355, 0, 0, 0
67000, 16767450, 0, 0, 0
68000, 16795473, 0, 0, 0
69000, 16839498, 0, 0, 0
70000, 16769784, 0, 0, 0
71002, 16386583, 0, 0, 0
72000, 17196377, 0, 0, 0
73000, 16964212, 0, 0, 0
74000, 16458263, 0, 0, 0
75002, 16908500, 0, 0, 0
76000, 17116083, 0, 0, 0
77000, 16600338, 0, 0, 0
78003, 16287294, 0, 0, 0
79000, 16894383, 0, 0, 0
80000, 16587255, 0, 0, 0
81000, 16789632, 0, 0, 0
82000, 16885871, 0, 0, 0
83000, 16715067, 0, 0, 0
84000, 16569431, 0, 0, 0
85000, 16781272, 0, 0, 0
86000, 16685367, 0, 0, 0
87000, 16726207, 0, 0, 0
88000, 16937131, 0, 0, 0
89000, 16684149, 0, 0, 0
90000, 16772294, 0, 0, 0
91000, 16942574, 0, 0, 0
92000, 16578473, 0, 0, 0
93000, 16456026, 0, 0, 0
94000, 16804578, 0, 0, 0
95000, 16787574, 0, 0, 0
96000, 16461178, 0, 0, 0
97000, 17016359, 0, 0, 0
98000, 16701663, 0, 0, 0
99000, 16470256, 0, 0, 0
100000, 16760846, 0, 0, 0
101000, 16818209, 0, 0, 0
102000, 16624317, 0, 0, 0
103000, 16965290, 0, 0, 0
104000, 16738945, 0, 0, 0
105000, 16331888, 0, 0, 0
106000, 17086596, 0, 0, 0
107000, 16782563, 0, 0, 0
108000, 16758052, 0, 0, 0
109000, 16627181, 0, 0, 0
110000, 16939483, 0, 0, 0
111000, 16449736, 0, 0, 0
112000, 17102583, 0, 0, 0
113003, 16227101, 0, 0, 0
114000, 16998066, 0, 0, 0
115000, 16705961, 0, 0, 0
116000, 16420551, 0, 0, 0
117000, 17239663, 0, 0, 0
118000, 16530546, 0, 0, 0
119000, 16772838, 0, 0, 0
120000, 16685050, 0, 0, 0
121000, 17007215, 0, 0, 0
122001, 16301752, 0, 0, 0
123000, 16867751, 0, 0, 0
124003, 16354664, 0, 0, 0
125000, 17001883, 0, 0, 0
126002, 16395810, 0, 0, 0
127000, 16794896, 0, 0, 0
128000, 16671645, 0, 0, 0
129000, 16654774, 0, 0, 0
130000, 17161958, 0, 0, 0
131000, 16410120, 0, 0, 0
132000, 17232709, 0, 0, 0
133000, 16710982, 0, 0, 0
134000, 16468360, 0, 0, 0
135000, 17144554, 0, 0, 0
136000, 16369090, 0, 0, 0
137000, 17096286, 0, 0, 0
138000, 16727044, 0, 0, 0
139000, 16447171, 0, 0, 0
140002, 16419221, 0, 0, 0
141000, 17115938, 0, 0, 0
142000, 16606273, 0, 0, 0
143000, 16829215, 0, 0, 0
144000, 16745100, 0, 0, 0
145000, 16303902, 0, 0, 0
146000, 17045103, 0, 0, 0
147000, 16881580, 0, 0, 0
148000, 16445224, 0, 0, 0
149001, 16805907, 0, 0, 0
150000, 16991210, 0, 0, 0
151000, 16488357, 0, 0, 0
