1001, 2054, 0, 0, 0
2000, 2039, 0, 0, 0
3002, 2028, 0, 0, 0
4001, 2066, 0, 0, 0
5000, 2022, 0, 0, 0
6000, 2134, 0, 0, 0
7001, 2031, 0, 0, 0
8002, 2047, 0, 0, 0
9001, 2024, 0, 0, 0
10001, 2083, 0, 0, 0
11000, 2077, 0, 0, 0
12001, 2033, 0, 0, 0
13000, 2043, 0, 0, 0
14001, 1980, 0, 0, 0
15000, 2001, 0, 0, 0
16003, 2054, 0, 0, 0
17001, 2065, 0, 0, 0
18001, 1954, 0, 0, 0
19000, 2050, 0, 0, 0
20001, 2042, 0, 0, 0
21000, 2020, 0, 0, 0
22000, 1945, 0, 0, 0
23002, 1956, 0, 0, 0
24001, 1982, 0, 0, 0
25000, 1986, 0, 0, 0
26001, 1979, 0, 0, 0
27003, 2027, 0, 0, 0
28000, 2010, 0, 0, 0
29001, 2112, 0, 0, 0
30000, 2084, 0, 0, 0
31000, 1982, 0, 0, 0
32001, 2050, 0, 0, 0
33000, 2010, 0, 0, 0
34001, 2055, 0, 0, 0
35000, 1963, 0, 0, 0
36001, 1932, 0, 0, 0
37002, 2073, 0, 0, 0
38001, 1890, 0, 0, 0
39001, 1949, 0, 0, 0
40000, 1979, 0, 0, 0
41000, 2010, 0, 0, 0
42000, 1983, 0, 0, 0
43000, 1975, 0, 0, 0
44001, 2031, 0, 0, 0
45000, 2035, 0, 0, 0
46000, 2074, 0, 0, 0
47000, 2066, 0, 0, 0
48001, 2157, 0, 0, 0
49000, 2156, 0, 0, 0
50000, 2048, 0, 0, 0
51000, 2083, 0, 0, 0
52001, 1978, 0, 0, 0
53001, 1993, 0, 0, 0
54002, 1966, 0, 0, 0
55000, 1960, 0, 0, 0
56000, 2078, 0, 0, 0
57000, 1941, 0, 0, 0
58000, 2010, 0, 0, 0
59000, 1945, 0, 0, 0
60001, 1987, 0, 0, 0
61000, 2109, 0, 0, 0
62001, 1956, 0, 0, 0
63000, 2056, 0, 0, 0
64000, 2017, 0, 0, 0
65000, 2018, 0, 0, 0
66000, 1965, 0, 0, 0
67000, 2039, 0, 0, 0
68002, 2069, 0, 0, 0
69000, 1961, 0, 0, 0
70000, 1993, 0, 0, 0
71000, 2010, 0, 0, 0
72001, 2021, 0, 0, 0
73001, 1979, 0, 0, 0
74000, 2058, 0, 0, 0
75000, 1984, 0, 0, 0
76000, 1921, 0, 0, 0
77002, 2058, 0, 0, 0
78000, 1978, 0, 0, 0
79000, 1979, 0, 0, 0
80000, 2041, 0, 0, 0
81000, 1995, 0, 0, 0
82001, 1993, 0, 0, 0
83001, 2036, 0, 0, 0
84002, 2004, 0, 0, 0
85001, 1969, 0, 0, 0
86001, 1960, 0, 0, 0
87000, 2004, 0, 0, 0
88000, 1965, 0, 0, 0
89000, 1981, 0, 0, 0
90000, 1963, 0, 0, 0
91001, 1943, 0, 0, 0
92000, 2007, 0, 0, 0
93003, 2027, 0, 0, 0
94001, 1953, 0, 0, 0
95001, 1975, 0, 0, 0
96003, 1951, 0, 0, 0
97001, 2025, 0, 0, 0
98003, 1985, 0, 0, 0
99000, 1964, 0, 0, 0
100001, 1989, 0, 0, 0
101001, 2005, 0, 0, 0
102000, 2085, 0, 0, 0
103000, 2026, 0, 0, 0
104000, 2105, 0, 0, 0
105000, 1918, 0, 0, 0
106000, 1992, 0, 0, 0
107000, 1990, 0, 0, 0
108000, 2030, 0, 0, 0
109001, 2030, 0, 0, 0
110002, 1956, 0, 0, 0
111001, 1994, 0, 0, 0
112051, 1957, 0, 0, 0
113001, 2063, 0, 0, 0
114000, 2000, 0, 0, 0
115000, 1993, 0, 0, 0
116000, 2024, 0, 0, 0
117001, 1960, 0, 0, 0
118001, 2011, 0, 0, 0
119000, 2088, 0, 0, 0
120000, 2016, 0, 0, 0
121001, 2051, 0, 0, 0
122001, 2070, 0, 0, 0
123000, 2020, 0, 0, 0
124001, 2008, 0, 0, 0
125000, 2002, 0, 0, 0
126001, 1935, 0, 0, 0
127001, 1989, 0, 0, 0
128000, 1991, 0, 0, 0
129000, 1885, 0, 0, 0
130000, 1887, 0, 0, 0
131003, 1962, 0, 0, 0
132001, 1956, 0, 0, 0
133001, 1965, 0, 0, 0
134001, 1916, 0, 0, 0
135000, 1943, 0, 0, 0
136008, 1974, 0, 0, 0
137000, 1940, 0, 0, 0
138000, 2066, 0, 0, 0
139000, 1883, 0, 0, 0
140001, 1977, 0, 0, 0
141001, 1845, 0, 0, 0
142001, 1962, 0, 0, 0
143001, 2023, 0, 0, 0
144001, 1958, 0, 0, 0
145000, 2031, 0, 0, 0
146001, 1938, 0, 0, 0
147000, 1908, 0, 0, 0
148001, 2042, 0, 0, 0
149001, 1957, 0, 0, 0
150002, 1924, 0, 0, 0
151000, 1882, 0, 0, 0
152389, 2082, 0, 0, 0
153001, 2006, 0, 0, 0
154001, 2042, 0, 0, 0
155001, 2021, 0, 0, 0
156000, 2020, 0, 0, 0
157000, 1981, 0, 0, 0
158000, 2024, 0, 0, 0
159000, 1985, 0, 0, 0
160002, 2099, 0, 0, 0
161001, 1878, 0, 0, 0
162000, 1940, 0, 0, 0
163000, 2000, 0, 0, 0
164001, 1922, 0, 0, 0
165000, 1944, 0, 0, 0
166000, 1940, 0, 0, 0
167000, 1965, 0, 0, 0
168000, 1889, 0, 0, 0
169001, 1892, 0, 0, 0
170000, 2006, 0, 0, 0
171000, 1936, 0, 0, 0
172000, 1983, 0, 0, 0
173002, 1969, 0, 0, 0
174001, 2060, 0, 0, 0
175002, 1878, 0, 0, 0
176001, 1984, 0, 0, 0
177000, 2007, 0, 0, 0
178001, 2048, 0, 0, 0
179000, 2000, 0, 0, 0
180001, 1984, 0, 0, 0
