999, 533, 1, 0, 0
1999, 455, 1, 0, 0
3000, 481, 1, 0, 0
4000, 483, 1, 0, 0
5000, 483, 1, 0, 0
6001, 467, 1, 0, 0
7000, 470, 1, 0, 0
8001, 485, 1, 0, 0
9000, 467, 1, 0, 0
10001, 492, 1, 0, 0
11000, 490, 1, 0, 0
12000, 478, 1, 0, 0
13001, 472, 1, 0, 0
14000, 480, 1, 0, 0
15001, 482, 1, 0, 0
16000, 464, 1, 0, 0
17000, 482, 1, 0, 0
18001, 492, 1, 0, 0
19000, 489, 1, 0, 0
20001, 476, 1, 0, 0
21000, 480, 1, 0, 0
22000, 478, 1, 0, 0
23001, 473, 1, 0, 0
24000, 451, 1, 0, 0
25001, 488, 1, 0, 0
26000, 503, 1, 0, 0
27000, 494, 1, 0, 0
28001, 472, 1, 0, 0
29000, 478, 1, 0, 0
30000, 462, 1, 0, 0
31001, 484, 1, 0, 0
32000, 477, 1, 0, 0
33001, 447, 1, 0, 0
34000, 479, 1, 0, 0
35000, 475, 1, 0, 0
36001, 455, 1, 0, 0
37001, 470, 1, 0, 0
38000, 454, 1, 0, 0
39001, 468, 1, 0, 0
40001, 490, 1, 0, 0
41000, 474, 1, 0, 0
42001, 460, 1, 0, 0
43000, 499, 1, 0, 0
44000, 490, 1, 0, 0
45001, 484, 1, 0, 0
46001, 449, 1, 0, 0
47000, 470, 1, 0, 0
48000, 466, 1, 0, 0
49001, 430, 1, 0, 0
50000, 518, 1, 0, 0
51001, 479, 1, 0, 0
52001, 479, 1, 0, 0
53000, 475, 1, 0, 0
54001, 489, 1, 0, 0
55000, 448, 1, 0, 0
56001, 483, 1, 0, 0
57000, 456, 1, 0, 0
58000, 489, 1, 0, 0
59001, 487, 1, 0, 0
60000, 483, 1, 0, 0
61001, 479, 1, 0, 0
62001, 490, 1, 0, 0
63000, 451, 1, 0, 0
64001, 479, 1, 0, 0
65000, 493, 1, 0, 0
66000, 475, 1, 0, 0
67001, 483, 1, 0, 0
68000, 480, 1, 0, 0
69001, 485, 1, 0, 0
70000, 498, 1, 0, 0
71000, 477, 1, 0, 0
72001, 495, 1, 0, 0
73000, 488, 1, 0, 0
74000, 471, 1, 0, 0
75001, 472, 1, 0, 0
76000, 492, 1, 0, 0
77001, 476, 1, 0, 0
78000, 459, 1, 0, 0
79001, 473, 1, 0, 0
80000, 477, 1, 0, 0
81000, 484, 1, 0, 0
82001, 483, 1, 0, 0
83000, 458, 1, 0, 0
84001, 479, 1, 0, 0
85000, 481, 1, 0, 0
86001, 495, 1, 0, 0
87000, 469, 1, 0, 0
88000, 512, 1, 0, 0
89001, 480, 1, 0, 0
90000, 486, 1, 0, 0
91001, 471, 1, 0, 0
92000, 487, 1, 0, 0
93000, 484, 1, 0, 0
94001, 491, 1, 0, 0
95000, 488, 1, 0, 0
96001, 474, 1, 0, 0
97001, 473, 1, 0, 0
98000, 467, 1, 0, 0
99001, 486, 1, 0, 0
100000, 492, 1, 0, 0
101001, 492, 1, 0, 0
102000, 455, 1, 0, 0
103000, 476, 1, 0, 0
104001, 484, 1, 0, 0
105000, 486, 1, 0, 0
106001, 482, 1, 0, 0
107000, 472, 1, 0, 0
108000, 452, 1, 0, 0
109001, 476, 1, 0, 0
110000, 498, 1, 0, 0
111001, 474, 1, 0, 0
112000, 475, 1, 0, 0
113001, 505, 1, 0, 0
114000, 477, 1, 0, 0
115000, 473, 1, 0, 0
116001, 470, 1, 0, 0
117000, 491, 1, 0, 0
118001, 491, 1, 0, 0
119000, 493, 1, 0, 0
120001, 495, 1, 0, 0
121000, 482, 1, 0, 0
122000, 475, 1, 0, 0
123001, 458, 1, 0, 0
124000, 484, 1, 0, 0
125001, 468, 1, 0, 0
126000, 456, 1, 0, 0
127001, 495, 1, 0, 0
128001, 473, 1, 0, 0
129000, 465, 1, 0, 0
130001, 472, 1, 0, 0
131000, 474, 1, 0, 0
132001, 477, 1, 0, 0
133000, 480, 1, 0, 0
134000, 475, 1, 0, 0
135001, 481, 1, 0, 0
136000, 485, 1, 0, 0
137001, 467, 1, 0, 0
138000, 492, 1, 0, 0
139000, 470, 1, 0, 0
140001, 459, 1, 0, 0
141000, 477, 1, 0, 0
142001, 493, 1, 0, 0
143000, 468, 1, 0, 0
144000, 471, 1, 0, 0
145001, 497, 1, 0, 0
146000, 479, 1, 0, 0
147001, 483, 1, 0, 0
148000, 471, 1, 0, 0
149000, 472, 1, 0, 0
150001, 478, 1, 0, 0
151000, 472, 1, 0, 0
152001, 491, 1, 0, 0
153000, 496, 1, 0, 0
154000, 463, 1, 0, 0
155001, 486, 1, 0, 0
156000, 466, 1, 0, 0
157001, 491, 1, 0, 0
158000, 468, 1, 0, 0
159001, 480, 1, 0, 0
160000, 486, 1, 0, 0
161000, 480, 1, 0, 0
162001, 474, 1, 0, 0
163000, 503, 1, 0, 0
164001, 482, 1, 0, 0
165000, 487, 1, 0, 0
166000, 480, 1, 0, 0
167001, 494, 1, 0, 0
168000, 494, 1, 0, 0
169001, 486, 1, 0, 0
170000, 490, 1, 0, 0
171000, 479, 1, 0, 0
172001, 419, 1, 0, 0
173000, 465, 1, 0, 0
174000, 466, 1, 0, 0
175001, 487, 1, 0, 0
176000, 479, 1, 0, 0
177001, 489, 1, 0, 0
178000, 466, 1, 0, 0
179000, 482, 1, 0, 0
180001, 480, 1, 0, 0
