1030, 14713217, 0, 0, 0
2025, 17018488, 0, 0, 0
3034, 16810632, 0, 0, 0
4029, 16423309, 0, 0, 0
5031, 16728496, 0, 0, 0
6037, 16546677, 0, 0, 0
7029, 16819875, 0, 0, 0
8026, 16441512, 0, 0, 0
9034, 16829444, 0, 0, 0
10028, 16716897, 0, 0, 0
11025, 16748134, 0, 0, 0
12031, 16957822, 0, 0, 0
13029, 16720842, 0, 0, 0
14039, 16620934, 0, 0, 0
15031, 17010607, 0, 0, 0
16027, 16559524, 0, 0, 0
17036, 16651231, 0, 0, 0
18031, 16844650, 0, 0, 0
19026, 16377713, 0, 0, 0
20033, 16648417, 0, 0, 0
21027, 16814907, 0, 0, 0
22000, 17021438, 0, 0, 0
23030, 16499181, 0, 0, 0
24000, 16675383, 0, 0, 0
25024, 16589120, 0, 0, 0
26028, 16673940, 0, 0, 0
27034, 17037464, 0, 0, 0
28025, 16665801, 0, 0, 0
29028, 16802658, 0, 0, 0
30026, 16676969, 0, 0, 0
31030, 16621638, 0, 0, 0
32025, 16605168, 0, 0, 0
33040, 16664688, 0, 0, 0
34026, 16762605, 0, 0, 0
35027, 16782302, 0, 0, 0
36038, 16783186, 0, 0, 0
37027, 16869731, 0, 0, 0
38032, 16848894, 0, 0, 0
39000, 16856027, 0, 0, 0
40029, 16738053, 0, 0, 0
41041, 16615343, 0, 0, 0
42001, 16961462, 0, 0, 0
43002, 16742264, 0, 0, 0
44039, 16511918, 0, 0, 0
45028, 16429403, 0, 0, 0
46030, 16700329, 0, 0, 0
47025, 16797431, 0, 0, 0
48000, 16720886, 0, 0, 0
49029, 16641255, 0, 0, 0
50038, 16704408, 0, 0, 0
51032, 17046690, 0, 0, 0
52025, 16578246, 0, 0, 0
53038, 16907933, 0, 0, 0
54032, 16854064, 0, 0, 0
55026, 16851296, 0, 0, 0
56031, 16677338, 0, 0, 0
57028, 16598435, 0, 0, 0
58037, 16623393, 0, 0, 0
59027, 16714247, 0, 0, 0
60028, 16687042, 0, 0, 0
61028, 16659778, 0, 0, 0
62036, 16914960, 0, 0, 0
63028, 16683543, 0, 0, 0
64028, 16616418, 0, 0, 0
65037, 16509057, 0, 0, 0
66031, 16837197, 0, 0, 0
67024, 16524088, 0, 0, 0
68034, 16793528, 0, 0, 0
69027, 16750107, 0, 0, 0
70026, 16752742, 0, 0, 0
71031, 16994362, 0, 0, 0
72026, 16834573, 0, 0, 0
73029, 16725857, 0, 0, 0
74034, 17068891, 0, 0, 0
75028, 16597057, 0, 0, 0
76000, 16871222, 0, 0, 0
77027, 16702992, 0, 0, 0
78027, 16513550, 0, 0, 0
79000, 17046270, 0, 0, 0
80029, 16750224, 0, 0, 0
81025, 16936072, 0, 0, 0
82033, 16924831, 0, 0, 0
83028, 16496532, 0, 0, 0
84037, 16625494, 0, 0, 0
85033, 16812575, 0, 0, 0
86026, 16708757, 0, 0, 0
87036, 16955581, 0, 0, 0
88029, 16645817, 0, 0, 0
89039, 16828024, 0, 0, 0
90000, 16546281, 0, 0, 0
91027, 16681762, 0, 0, 0
92025, 16886393, 0, 0, 0
93035, 16827282, 0, 0, 0
94028, 17326661, 0, 0, 0
95038, 16919588, 0, 0, 0
96029, 16773423, 0, 0, 0
97039, 16706326, 0, 0, 0
98035, 17112752, 0, 0, 0
99028, 16671975, 0, 0, 0
100040, 16708960, 0, 0, 0
101037, 16945349, 0, 0, 0
102026, 16960255, 0, 0, 0
103025, 16795516, 0, 0, 0
104000, 16779076, 0, 0, 0
105028, 16600512, 0, 0, 0
106029, 16793966, 0, 0, 0
107025, 16702301, 0, 0, 0
108036, 16971032, 0, 0, 0
109027, 16472320, 0, 0, 0
110034, 16745104, 0, 0, 0
111029, 16826491, 0, 0, 0
112035, 16695036, 0, 0, 0
113000, 16890852, 0, 0, 0
114030, 16670394, 0, 0, 0
115028, 15675434, 0, 0, 0
116028, 16610335, 0, 0, 0
117034, 16849287, 0, 0, 0
118030, 16810877, 0, 0, 0
119024, 16740844, 0, 0, 0
120034, 16820588, 0, 0, 0
121026, 16555078, 0, 0, 0
122033, 16728709, 0, 0, 0
123029, 16535799, 0, 0, 0
124036, 16666890, 0, 0, 0
125031, 16777860, 0, 0, 0
126024, 16624772, 0, 0, 0
127031, 16809710, 0, 0, 0
128025, 16747958, 0, 0, 0
129025, 16755224, 0, 0, 0
130036, 16690208, 0, 0, 0
131025, 16513194, 0, 0, 0
132023, 16711382, 0, 0, 0
133027, 16803466, 0, 0, 0
134028, 16665331, 0, 0, 0
135038, 16476440, 0, 0, 0
136032, 16576047, 0, 0, 0
137026, 16618937, 0, 0, 0
138030, 16734754, 0, 0, 0
139026, 16794645, 0, 0, 0
140030, 16913599, 0, 0, 0
141024, 16790184, 0, 0, 0
142029, 16429392, 0, 0, 0
143026, 16646558, 0, 0, 0
144031, 16801812, 0, 0, 0
145028, 17023111, 0, 0, 0
146038, 16721593, 0, 0, 0
147032, 16896640, 0, 0, 0
148027, 16904156, 0, 0, 0
149030, 16664947, 0, 0, 0
150035, 16607741, 0, 0, 0
151025, 16780327, 0, 0, 0
152038, 16702630, 0, 0, 0
153000, 16782445, 0, 0, 0
154028, 16669905, 0, 0, 0
155039, 16620346, 0, 0, 0
156028, 16686151, 0, 0, 0
157029, 16953059, 0, 0, 0
158027, 16722002, 0, 0, 0
159035, 16836455, 0, 0, 0
160030, 17016288, 0, 0, 0
161025, 16591205, 0, 0, 0
162005, 16646038, 0, 0, 0
163027, 16725590, 0, 0, 0
164039, 16533959, 0, 0, 0
165000, 17040050, 0, 0, 0
166028, 16593980, 0, 0, 0
167032, 16677945, 0, 0, 0
168003, 16784835, 0, 0, 0
169029, 16794519, 0, 0, 0
170026, 16659674, 0, 0, 0
171035, 17056570, 0, 0, 0
172030, 16929061, 0, 0, 0
173025, 16610431, 0, 0, 0
174033, 17091105, 0, 0, 0
175028, 16529046, 0, 0, 0
176031, 16726365, 0, 0, 0
177025, 17499226, 0, 0, 0
178027, 16696877, 0, 0, 0
179001, 17028714, 0, 0, 0
180029, 16775041, 0, 0, 0
180032, 40692910, 0, 0, 0
