1003, 2444, 1, 0, 0
2002, 2570, 1, 0, 0
3002, 2505, 1, 0, 0
4001, 13821, 1, 0, 0
5001, 63120, 1, 0, 0
6000, 7156, 1, 0, 0
7000, 22111, 1, 0, 0
8003, 7254, 1, 0, 0
9001, 137930, 1, 0, 0
10000, 6329, 1, 0, 0
11001, 39106, 1, 0, 0
12004, 2379, 1, 0, 0
13000, 2373, 1, 0, 0
14000, 5986, 1, 0, 0
15000, 5551, 1, 0, 0
16000, 4982, 1, 0, 0
17000, 85397, 1, 0, 0
18000, 71471, 1, 0, 0
19000, 2342, 1, 0, 0
20001, 8275, 1, 0, 0
21001, 77960, 1, 0, 0
22000, 6433, 1, 0, 0
23000, 95979, 1, 0, 0
24000, 60074, 1, 0, 0
25000, 30523, 1, 0, 0
26000, 37346, 1, 0, 0
27000, 17371, 1, 0, 0
28000, 12522, 1, 0, 0
29001, 2411, 1, 0, 0
30001, 4310, 1, 0, 0
31000, 7741, 1, 0, 0
32001, 73609, 1, 0, 0
33001, 79026, 1, 0, 0
34000, 152586, 1, 0, 0
35004, 42779, 1, 0, 0
36001, 17882, 1, 0, 0
37000, 131503, 1, 0, 0
38000, 9392, 1, 0, 0
39004, 16892, 1, 0, 0
40001, 21984, 1, 0, 0
41001, 97764, 1, 0, 0
42000, 12096, 1, 0, 0
43000, 26597, 1, 0, 0
44000, 83467, 1, 0, 0
45001, 21563, 1, 0, 0
46001, 42613, 1, 0, 0
47000, 22138, 1, 0, 0
48002, 7673, 1, 0, 0
49000, 2378, 1, 0, 0
50000, 14142, 1, 0, 0
51000, 104452, 1, 0, 0
52000, 75716, 1, 0, 0
53001, 53963, 1, 0, 0
54001, 2350, 1, 0, 0
55006, 9075, 1, 0, 0
56001, 8878, 1, 0, 0
57001, 9273, 1, 0, 0
58000, 2360, 1, 0, 0
59001, 56816, 1, 0, 0
60001, 73326, 1, 0, 0
61003, 261026, 1, 0, 0
62000, 9444, 1, 0, 0
63002, 132152, 1, 0, 0
64000, 18284, 1, 0, 0
65000, 5928, 1, 0, 0
66000, 22176, 1, 0, 0
67000, 10100, 1, 0, 0
68001, 12377, 1, 0, 0
69000, 83353, 1, 0, 0
70000, 82740, 1, 0, 0
71001, 9222, 1, 0, 0
72000, 19899, 1, 0, 0
73001, 49211, 1, 0, 0
74000, 14896, 1, 0, 0
75000, 24506, 1, 0, 0
76002, 55188, 1, 0, 0
77000, 3672, 1, 0, 0
78000, 2245, 1, 0, 0
79000, 51204, 1, 0, 0
80000, 19961, 1, 0, 0
81000, 22548, 1, 0, 0
82000, 2210, 1, 0, 0
83003, 18554, 1, 0, 0
84000, 21438, 1, 0, 0
