1002, 7222219, 1, 0, 0
2001, 8704727, 1, 0, 0
3000, 7923716, 1, 0, 0
4000, 8918868, 1, 0, 0
5000, 8323264, 1, 0, 0
6002, 8172190, 1, 0, 0
7001, 8914069, 1, 0, 0
8001, 8090453, 1, 0, 0
9001, 8890319, 1, 0, 0
10000, 8015834, 1, 0, 0
11002, 8184370, 1, 0, 0
12041, 8428702, 1, 0, 0
13000, 8355349, 1, 0, 0
14000, 8601072, 1, 0, 0
15002, 8441787, 1, 0, 0
16000, 7975533, 1, 0, 0
17000, 8667119, 1, 0, 0
18000, 8348217, 1, 0, 0
19029, 8634515, 1, 0, 0
20001, 7685291, 1, 0, 0
21001, 8872196, 1, 0, 0
22000, 8427652, 1, 0, 0
23031, 8376079, 1, 0, 0
24001, 8072502, 1, 0, 0
25001, 8058993, 1, 0, 0
26002, 8362859, 1, 0, 0
27000, 8731153, 1, 0, 0
28000, 8393568, 1, 0, 0
29000, 8009303, 1, 0, 0
30000, 8568587, 1, 0, 0
31000, 8720383, 1, 0, 0
32000, 8018358, 1, 0, 0
33000, 8004778, 1, 0, 0
34000, 8650046, 1, 0, 0
35000, 8426509, 1, 0, 0
36001, 8362517, 1, 0, 0
37001, 8097202, 1, 0, 0
38000, 8559213, 1, 0, 0
39029, 8297380, 1, 0, 0
40000, 8730652, 1, 0, 0
41000, 8309436, 1, 0, 0
42000, 8528646, 1, 0, 0
43003, 8233270, 1, 0, 0
44000, 7856272, 1, 0, 0
45000, 9296133, 1, 0, 0
46003, 8840508, 1, 0, 0
47001, 8733995, 1, 0, 0
48000, 8489031, 1, 0, 0
49002, 7991090, 1, 0, 0
50001, 8077557, 1, 0, 0
51000, 9124046, 1, 0, 0
52000, 8900878, 1, 0, 0
53000, 8464551, 1, 0, 0
54000, 8237006, 1, 0, 0
55001, 8786593, 1, 0, 0
56000, 8081878, 1, 0, 0
57041, 7691500, 1, 0, 0
58005, 8705933, 1, 0, 0
59000, 8741677, 1, 0, 0
60001, 8684787, 1, 0, 0
61000, 8142967, 1, 0, 0
62001, 8686939, 1, 0, 0
63000, 8225955, 1, 0, 0
64000, 8379252, 1, 0, 0
65004, 8499938, 1, 0, 0
66000, 8231580, 1, 0, 0
67001, 8606509, 1, 0, 0
68000, 8093917, 1, 0, 0
69000, 7782671, 1, 0, 0
70000, 8858254, 1, 0, 0
71000, 7959080, 1, 0, 0
72041, 8946048, 1, 0, 0
73000, 8301226, 1, 0, 0
74000, 8566021, 1, 0, 0
75000, 7912892, 1, 0, 0
76001, 8645937, 1, 0, 0
77002, 8301590, 1, 0, 0
78000, 7971747, 1, 0, 0
79000, 8829775, 1, 0, 0
80000, 8350711, 1, 0, 0
81000, 8027449, 1, 0, 0
82040, 7977400, 1, 0, 0
83000, 8451650, 1, 0, 0
84000, 8229252, 1, 0, 0
85001, 8521847, 1, 0, 0
86001, 8233580, 1, 0, 0
87000, 8399056, 1, 0, 0
88001, 8421959, 1, 0, 0
89002, 8274521, 1, 0, 0
90000, 8511009, 1, 0, 0
91000, 9083648, 1, 0, 0
92003, 7947027, 1, 0, 0
93000, 8004527, 1, 0, 0
94003, 8396422, 1, 0, 0
95000, 7882148, 1, 0, 0
96000, 8425959, 1, 0, 0
97001, 8343889, 1, 0, 0
98000, 8201355, 1, 0, 0
99004, 8108581, 1, 0, 0
100000, 8831947, 1, 0, 0
101000, 8499617, 1, 0, 0
102004, 8111177, 1, 0, 0
103000, 8671440, 1, 0, 0
104000, 8274664, 1, 0, 0
105001, 8584849, 1, 0, 0
106000, 8990609, 1, 0, 0
107000, 8163233, 1, 0, 0
108001, 8230561, 1, 0, 0
109000, 8305933, 1, 0, 0
110000, 7436087, 1, 0, 0
111001, 8846320, 1, 0, 0
112000, 9125206, 1, 0, 0
113002, 8855259, 1, 0, 0
114000, 8294817, 1, 0, 0
115000, 8616892, 1, 0, 0
116001, 8364799, 1, 0, 0
117011, 8175609, 1, 0, 0
118001, 8268802, 1, 0, 0
119000, 8780847, 1, 0, 0
120003, 7923223, 1, 0, 0
121000, 8233807, 1, 0, 0
122002, 7999983, 1, 0, 0
123000, 8520169, 1, 0, 0
124000, 8086242, 1, 0, 0
125000, 8684706, 1, 0, 0
126000, 8863938, 1, 0, 0
127001, 8650505, 1, 0, 0
128042, 8249873, 1, 0, 0
129001, 8724958, 1, 0, 0
130000, 8256160, 1, 0, 0
131000, 8105424, 1, 0, 0
132000, 8471646, 1, 0, 0
133000, 7993936, 1, 0, 0
134000, 8065873, 1, 0, 0
135003, 8195916, 1, 0, 0
136001, 8530141, 1, 0, 0
137002, 8072494, 1, 0, 0
138000, 8587863, 1, 0, 0
139000, 8306231, 1, 0, 0
140000, 8703045, 1, 0, 0
141030, 8458271, 1, 0, 0
142000, 8090182, 1, 0, 0
143000, 8096218, 1, 0, 0
144001, 8243936, 1, 0, 0
145000, 7974151, 1, 0, 0
146000, 8278218, 1, 0, 0
147000, 8346692, 1, 0, 0
148001, 8366505, 1, 0, 0
149000, 8238674, 1, 0, 0
150000, 8181525, 1, 0, 0
151002, 7667847, 1, 0, 0
152000, 8671294, 1, 0, 0
153000, 8479420, 1, 0, 0
154002, 8421795, 1, 0, 0
155000, 8311094, 1, 0, 0
156000, 8351571, 1, 0, 0
157001, 8572126, 1, 0, 0
158000, 8501224, 1, 0, 0
159000, 8356491, 1, 0, 0
160000, 9021022, 1, 0, 0
161000, 7737525, 1, 0, 0
162029, 8796614, 1, 0, 0
163001, 8472915, 1, 0, 0
164002, 8161961, 1, 0, 0
165000, 8729059, 1, 0, 0
166000, 8291303, 1, 0, 0
167000, 8280469, 1, 0, 0
168000, 8442535, 1, 0, 0
169001, 8056844, 1, 0, 0
170001, 8687649, 1, 0, 0
171000, 8539770, 1, 0, 0
172001, 8468674, 1, 0, 0
173000, 8139594, 1, 0, 0
174000, 8491420, 1, 0, 0
175000, 8079997, 1, 0, 0
176000, 9009417, 1, 0, 0
177000, 8318056, 1, 0, 0
178028, 8360313, 1, 0, 0
179000, 8370001, 1, 0, 0
180000, 8274565, 1, 0, 0
180003, 6639587, 1, 0, 0
