1000, 14613411, 1, 0, 0
2000, 16031220, 1, 0, 0
3001, 16676070, 1, 0, 0
4000, 17570391, 1, 0, 0
5000, 16036189, 1, 0, 0
6001, 16272546, 1, 0, 0
7000, 16712229, 1, 0, 0
8000, 16637277, 1, 0, 0
9025, 16625188, 1, 0, 0
10001, 17243190, 1, 0, 0
11002, 16289950, 1, 0, 0
12000, 16904397, 1, 0, 0
13000, 16173386, 1, 0, 0
14000, 17197217, 1, 0, 0
15000, 16612923, 1, 0, 0
16033, 17241136, 1, 0, 0
17027, 16817760, 1, 0, 0
18002, 16957082, 1, 0, 0
19000, 17135829, 1, 0, 0
20000, 16373710, 1, 0, 0
21040, 17081927, 1, 0, 0
22000, 16927934, 1, 0, 0
23003, 16734075, 1, 0, 0
24000, 16928911, 1, 0, 0
25000, 16818722, 1, 0, 0
26000, 17068701, 1, 0, 0
27000, 16925627, 1, 0, 0
28002, 16677350, 1, 0, 0
29000, 17026780, 1, 0, 0
30003, 16319197, 1, 0, 0
31001, 16680047, 1, 0, 0
32040, 16393643, 1, 0, 0
33001, 16373011, 1, 0, 0
34000, 16941126, 1, 0, 0
35000, 16458349, 1, 0, 0
36000, 16478531, 1, 0, 0
37001, 16395382, 1, 0, 0
38000, 17241619, 1, 0, 0
39001, 16632167, 1, 0, 0
40000, 16483970, 1, 0, 0
41000, 17029979, 1, 0, 0
42025, 16619323, 1, 0, 0
43002, 16973001, 1, 0, 0
44000, 16569791, 1, 0, 0
45001, 16917427, 1, 0, 0
46000, 16772875, 1, 0, 0
47001, 16997619, 1, 0, 0
48000, 16611564, 1, 0, 0
49000, 17031858, 1, 0, 0
50000, 16631765, 1, 0, 0
51002, 16519086, 1, 0, 0
52001, 16947137, 1, 0, 0
53000, 16357680, 1, 0, 0
54000, 16725865, 1, 0, 0
55001, 16911916, 1, 0, 0
56000, 16386752, 1, 0, 0
57040, 16544636, 1, 0, 0
58000, 16604993, 1, 0, 0
59000, 16304289, 1, 0, 0
60001, 16710188, 1, 0, 0
61002, 16695658, 1, 0, 0
62001, 16535028, 1, 0, 0
63027, 16160251, 1, 0, 0
64001, 16629651, 1, 0, 0
65000, 16708495, 1, 0, 0
66003, 16208309, 1, 0, 0
67035, 16431226, 1, 0, 0
68000, 17243490, 1, 0, 0
69000, 16842668, 1, 0, 0
70000, 17414038, 1, 0, 0
71027, 16305749, 1, 0, 0
72001, 16602158, 1, 0, 0
73002, 16516827, 1, 0, 0
74000, 17358756, 1, 0, 0
75000, 16501312, 1, 0, 0
76000, 16849342, 1, 0, 0
77000, 16561604, 1, 0, 0
78025, 16514969, 1, 0, 0
79000, 16919397, 1, 0, 0
80000, 16282787, 1, 0, 0
81000, 17465162, 1, 0, 0
82002, 16112998, 1, 0, 0
