1001, 541, 1, 0, 0
2001, 502, 1, 0, 0
3001, 487, 1, 0, 0
4001, 469, 1, 0, 0
5000, 508, 1, 0, 0
6001, 493, 1, 0, 0
7001, 486, 1, 0, 0
8000, 482, 1, 0, 0
9001, 510, 1, 0, 0
10000, 472, 1, 0, 0
11001, 472, 1, 0, 0
12000, 466, 1, 0, 0
13001, 491, 1, 0, 0
14001, 500, 1, 0, 0
15000, 452, 1, 0, 0
16001, 480, 1, 0, 0
17000, 493, 1, 0, 0
18001, 493, 1, 0, 0
19001, 502, 1, 0, 0
20000, 463, 1, 0, 0
21001, 456, 1, 0, 0
22000, 493, 1, 0, 0
23001, 463, 1, 0, 0
24000, 513, 1, 0, 0
25001, 458, 1, 0, 0
26001, 503, 1, 0, 0
27000, 463, 1, 0, 0
28001, 435, 1, 0, 0
29000, 498, 1, 0, 0
30000, 483, 1, 0, 0
31001, 487, 1, 0, 0
32000, 488, 1, 0, 0
33001, 472, 1, 0, 0
34001, 469, 1, 0, 0
35000, 464, 1, 0, 0
36001, 490, 1, 0, 0
37001, 495, 1, 0, 0
38000, 493, 1, 0, 0
39001, 474, 1, 0, 0
40001, 472, 1, 0, 0
41000, 462, 1, 0, 0
42001, 498, 1, 0, 0
43001, 488, 1, 0, 0
44000, 492, 1, 0, 0
45001, 490, 1, 0, 0
46001, 471, 1, 0, 0
47000, 471, 1, 0, 0
48001, 469, 1, 0, 0
49000, 481, 1, 0, 0
50001, 486, 1, 0, 0
51001, 462, 1, 0, 0
52000, 500, 1, 0, 0
53001, 485, 1, 0, 0
54001, 467, 1, 0, 0
55000, 478, 1, 0, 0
56001, 474, 1, 0, 0
57000, 471, 1, 0, 0
58001, 494, 1, 0, 0
59001, 460, 1, 0, 0
60000, 482, 1, 0, 0
61001, 463, 1, 0, 0
62001, 487, 1, 0, 0
63000, 482, 1, 0, 0
64001, 478, 1, 0, 0
65000, 462, 1, 0, 0
66001, 468, 1, 0, 0
67001, 462, 1, 0, 0
68000, 474, 1, 0, 0
69001, 507, 1, 0, 0
70001, 469, 1, 0, 0
71000, 491, 1, 0, 0
72001, 499, 1, 0, 0
73001, 482, 1, 0, 0
74000, 463, 1, 0, 0
75001, 457, 1, 0, 0
76000, 498, 1, 0, 0
77001, 469, 1, 0, 0
78001, 514, 1, 0, 0
79000, 477, 1, 0, 0
80001, 454, 1, 0, 0
81001, 475, 1, 0, 0
82000, 461, 1, 0, 0
83001, 486, 1, 0, 0
84000, 488, 1, 0, 0
85001, 429, 1, 0, 0
86001, 462, 1, 0, 0
87000, 464, 1, 0, 0
88001, 487, 1, 0, 0
89001, 490, 1, 0, 0
90001, 481, 1, 0, 0
91001, 472, 1, 0, 0
92000, 460, 1, 0, 0
93001, 477, 1, 0, 0
94001, 471, 1, 0, 0
95000, 465, 1, 0, 0
96001, 482, 1, 0, 0
97001, 485, 1, 0, 0
98000, 467, 1, 0, 0
99001, 481, 1, 0, 0
100001, 500, 1, 0, 0
101000, 448, 1, 0, 0
102001, 498, 1, 0, 0
103001, 491, 1, 0, 0
104000, 458, 1, 0, 0
105001, 462, 1, 0, 0
106000, 491, 1, 0, 0
107000, 461, 1, 0, 0
108001, 513, 1, 0, 0
109000, 341, 1, 0, 0
110001, 499, 1, 0, 0
111001, 477, 1, 0, 0
112000, 489, 1, 0, 0
113001, 496, 1, 0, 0
114001, 475, 1, 0, 0
115000, 467, 1, 0, 0
116001, 466, 1, 0, 0
117001, 451, 1, 0, 0
118000, 487, 1, 0, 0
119001, 463, 1, 0, 0
120001, 471, 1, 0, 0
121000, 482, 1, 0, 0
122001, 481, 1, 0, 0
123001, 488, 1, 0, 0
124000, 476, 1, 0, 0
125001, 485, 1, 0, 0
126001, 507, 1, 0, 0
127000, 482, 1, 0, 0
128001, 453, 1, 0, 0
129001, 484, 1, 0, 0
130000, 480, 1, 0, 0
131001, 448, 1, 0, 0
132001, 495, 1, 0, 0
133000, 510, 1, 0, 0
134001, 479, 1, 0, 0
135001, 508, 1, 0, 0
136000, 480, 1, 0, 0
137001, 478, 1, 0, 0
138001, 502, 1, 0, 0
139000, 486, 1, 0, 0
140001, 443, 1, 0, 0
141001, 486, 1, 0, 0
142001, 478, 1, 0, 0
143000, 459, 1, 0, 0
144001, 478, 1, 0, 0
145000, 466, 1, 0, 0
146001, 509, 1, 0, 0
147001, 469, 1, 0, 0
148000, 470, 1, 0, 0
149001, 449, 1, 0, 0
150001, 495, 1, 0, 0
151000, 459, 1, 0, 0
152001, 482, 1, 0, 0
153001, 494, 1, 0, 0
154001, 447, 1, 0, 0
155001, 498, 1, 0, 0
156000, 480, 1, 0, 0
157001, 476, 1, 0, 0
158001, 482, 1, 0, 0
159000, 460, 1, 0, 0
160001, 483, 1, 0, 0
161001, 447, 1, 0, 0
162000, 489, 1, 0, 0
163001, 478, 1, 0, 0
164000, 507, 1, 0, 0
165001, 470, 1, 0, 0
166001, 478, 1, 0, 0
167000, 457, 1, 0, 0
168001, 497, 1, 0, 0
169000, 485, 1, 0, 0
170001, 475, 1, 0, 0
171001, 492, 1, 0, 0
172000, 451, 1, 0, 0
173001, 459, 1, 0, 0
174000, 484, 1, 0, 0
175001, 485, 1, 0, 0
176001, 475, 1, 0, 0
177000, 464, 1, 0, 0
178001, 487, 1, 0, 0
179001, 504, 1, 0, 0
180000, 492, 1, 0, 0
