1000, 1040, 1, 0, 0
2000, 958, 1, 0, 0
3000, 949, 1, 0, 0
4000, 937, 1, 0, 0
5000, 958, 1, 0, 0
6000, 976, 1, 0, 0
7000, 952, 1, 0, 0
8000, 976, 1, 0, 0
9000, 965, 1, 0, 0
10000, 997, 1, 0, 0
11000, 937, 1, 0, 0
12000, 985, 1, 0, 0
13000, 958, 1, 0, 0
14000, 937, 1, 0, 0
15000, 950, 1, 0, 0
16000, 967, 1, 0, 0
17000, 949, 1, 0, 0
18000, 960, 1, 0, 0
19000, 949, 1, 0, 0
20000, 971, 1, 0, 0
21000, 942, 1, 0, 0
22000, 956, 1, 0, 0
23000, 925, 1, 0, 0
24000, 941, 1, 0, 0
25000, 957, 1, 0, 0
26000, 965, 1, 0, 0
27000, 953, 1, 0, 0
28000, 972, 1, 0, 0
29000, 933, 1, 0, 0
30000, 971, 1, 0, 0
31000, 969, 1, 0, 0
32000, 939, 1, 0, 0
33000, 946, 1, 0, 0
34000, 962, 1, 0, 0
35000, 957, 1, 0, 0
36000, 968, 1, 0, 0
37000, 945, 1, 0, 0
38000, 991, 1, 0, 0
39000, 942, 1, 0, 0
40000, 981, 1, 0, 0
41000, 968, 1, 0, 0
42000, 984, 1, 0, 0
43000, 977, 1, 0, 0
44000, 951, 1, 0, 0
45000, 943, 1, 0, 0
46000, 970, 1, 0, 0
47000, 955, 1, 0, 0
48000, 950, 1, 0, 0
49000, 952, 1, 0, 0
50000, 948, 1, 0, 0
51000, 951, 1, 0, 0
52000, 962, 1, 0, 0
53000, 958, 1, 0, 0
54000, 934, 1, 0, 0
55000, 956, 1, 0, 0
56001, 955, 1, 0, 0
57000, 937, 1, 0, 0
58000, 930, 1, 0, 0
59000, 950, 1, 0, 0
60000, 960, 1, 0, 0
61001, 955, 1, 0, 0
62000, 944, 1, 0, 0
63000, 958, 1, 0, 0
64000, 929, 1, 0, 0
65000, 950, 1, 0, 0
66000, 943, 1, 0, 0
67000, 951, 1, 0, 0
68000, 953, 1, 0, 0
69000, 981, 1, 0, 0
70000, 968, 1, 0, 0
71000, 881, 1, 0, 0
72000, 1035, 1, 0, 0
73000, 937, 1, 0, 0
74000, 958, 1, 0, 0
75000, 978, 1, 0, 0
76000, 981, 1, 0, 0
77000, 967, 1, 0, 0
78000, 962, 1, 0, 0
79000, 947, 1, 0, 0
80000, 955, 1, 0, 0
81000, 954, 1, 0, 0
82000, 940, 1, 0, 0
83000, 936, 1, 0, 0
84000, 948, 1, 0, 0
85000, 951, 1, 0, 0
86000, 976, 1, 0, 0
87000, 962, 1, 0, 0
88000, 952, 1, 0, 0
89001, 940, 1, 0, 0
90000, 916, 1, 0, 0
91000, 970, 1, 0, 0
92000, 911, 1, 0, 0
93000, 949, 1, 0, 0
94000, 961, 1, 0, 0
95000, 1003, 1, 0, 0
96000, 967, 1, 0, 0
97000, 962, 1, 0, 0
98000, 929, 1, 0, 0
99000, 950, 1, 0, 0
100000, 951, 1, 0, 0
101000, 965, 1, 0, 0
102000, 987, 1, 0, 0
103000, 972, 1, 0, 0
104000, 948, 1, 0, 0
105000, 984, 1, 0, 0
106000, 938, 1, 0, 0
107000, 968, 1, 0, 0
108000, 915, 1, 0, 0
109000, 944, 1, 0, 0
110000, 960, 1, 0, 0
111000, 963, 1, 0, 0
112000, 983, 1, 0, 0
113000, 927, 1, 0, 0
114000, 955, 1, 0, 0
115000, 957, 1, 0, 0
116000, 918, 1, 0, 0
117000, 961, 1, 0, 0
118001, 960, 1, 0, 0
119000, 961, 1, 0, 0
120000, 962, 1, 0, 0
121000, 933, 1, 0, 0
122000, 945, 1, 0, 0
123000, 963, 1, 0, 0
124000, 928, 1, 0, 0
125000, 958, 1, 0, 0
126000, 998, 1, 0, 0
127000, 958, 1, 0, 0
128000, 956, 1, 0, 0
129001, 940, 1, 0, 0
130000, 908, 1, 0, 0
131001, 938, 1, 0, 0
132000, 971, 1, 0, 0
133000, 953, 1, 0, 0
134000, 955, 1, 0, 0
135000, 976, 1, 0, 0
136000, 935, 1, 0, 0
137000, 942, 1, 0, 0
138000, 968, 1, 0, 0
139000, 949, 1, 0, 0
140000, 983, 1, 0, 0
141000, 953, 1, 0, 0
142000, 952, 1, 0, 0
143000, 957, 1, 0, 0
144000, 977, 1, 0, 0
145000, 957, 1, 0, 0
146001, 954, 1, 0, 0
147000, 946, 1, 0, 0
148000, 941, 1, 0, 0
149000, 944, 1, 0, 0
150000, 946, 1, 0, 0
151000, 976, 1, 0, 0
152000, 943, 1, 0, 0
153001, 936, 1, 0, 0
154000, 956, 1, 0, 0
155000, 970, 1, 0, 0
156000, 962, 1, 0, 0
157000, 963, 1, 0, 0
158000, 952, 1, 0, 0
159000, 1001, 1, 0, 0
160000, 961, 1, 0, 0
161000, 968, 1, 0, 0
162000, 970, 1, 0, 0
163000, 926, 1, 0, 0
164000, 949, 1, 0, 0
165000, 967, 1, 0, 0
166001, 947, 1, 0, 0
167000, 974, 1, 0, 0
168000, 980, 1, 0, 0
169000, 945, 1, 0, 0
170000, 971, 1, 0, 0
171000, 981, 1, 0, 0
172000, 951, 1, 0, 0
173000, 991, 1, 0, 0
174000, 951, 1, 0, 0
175000, 962, 1, 0, 0
176000, 949, 1, 0, 0
177000, 954, 1, 0, 0
178000, 963, 1, 0, 0
179000, 960, 1, 0, 0
180001, 959, 1, 0, 0
