1000, 526, 0, 0, 0
2000, 483, 0, 0, 0
3000, 476, 0, 0, 0
4001, 485, 0, 0, 0
5001, 475, 0, 0, 0
6001, 454, 0, 0, 0
7000, 470, 0, 0, 0
8001, 469, 0, 0, 0
9000, 483, 0, 0, 0
10000, 470, 0, 0, 0
11000, 487, 0, 0, 0
12000, 476, 0, 0, 0
13000, 474, 0, 0, 0
14000, 488, 0, 0, 0
15000, 484, 0, 0, 0
16000, 474, 0, 0, 0
17000, 477, 0, 0, 0
18000, 467, 0, 0, 0
19000, 476, 0, 0, 0
20000, 483, 0, 0, 0
21001, 468, 0, 0, 0
22002, 477, 0, 0, 0
23002, 487, 0, 0, 0
24003, 481, 0, 0, 0
25004, 477, 0, 0, 0
26004, 463, 0, 0, 0
27005, 476, 0, 0, 0
28006, 483, 0, 0, 0
29007, 479, 0, 0, 0
30008, 478, 0, 0, 0
31009, 489, 0, 0, 0
32009, 474, 0, 0, 0
33010, 485, 0, 0, 0
34011, 473, 0, 0, 0
35012, 482, 0, 0, 0
36013, 463, 0, 0, 0
37013, 486, 0, 0, 0
38014, 475, 0, 0, 0
39014, 505, 0, 0, 0
40015, 483, 0, 0, 0
41016, 469, 0, 0, 0
42016, 464, 0, 0, 0
43017, 499, 0, 0, 0
44018, 472, 0, 0, 0
45019, 458, 0, 0, 0
46020, 490, 0, 0, 0
47021, 492, 0, 0, 0
48021, 483, 0, 0, 0
49022, 472, 0, 0, 0
50023, 484, 0, 0, 0
51023, 467, 0, 0, 0
52024, 478, 0, 0, 0
53024, 477, 0, 0, 0
54025, 486, 0, 0, 0
55026, 474, 0, 0, 0
56027, 487, 0, 0, 0
57027, 479, 0, 0, 0
58028, 478, 0, 0, 0
59028, 481, 0, 0, 0
60029, 490, 0, 0, 0
61029, 482, 0, 0, 0
62030, 480, 0, 0, 0
63031, 489, 0, 0, 0
64032, 484, 0, 0, 0
65033, 459, 0, 0, 0
66034, 484, 0, 0, 0
67035, 480, 0, 0, 0
68035, 474, 0, 0, 0
69037, 469, 0, 0, 0
70037, 487, 0, 0, 0
71038, 480, 0, 0, 0
72039, 475, 0, 0, 0
73040, 480, 0, 0, 0
74041, 465, 0, 0, 0
75042, 496, 0, 0, 0
76042, 478, 0, 0, 0
77043, 479, 0, 0, 0
78043, 465, 0, 0, 0
79045, 480, 0, 0, 0
80045, 480, 0, 0, 0
81046, 494, 0, 0, 0
82047, 479, 0, 0, 0
83047, 461, 0, 0, 0
84048, 490, 0, 0, 0
85049, 472, 0, 0, 0
86050, 483, 0, 0, 0
87051, 478, 0, 0, 0
88052, 481, 0, 0, 0
89053, 478, 0, 0, 0
90054, 470, 0, 0, 0
91055, 485, 0, 0, 0
92056, 476, 0, 0, 0
93056, 479, 0, 0, 0
94057, 480, 0, 0, 0
95058, 478, 0, 0, 0
96059, 487, 0, 0, 0
97059, 480, 0, 0, 0
98060, 482, 0, 0, 0
99062, 478, 0, 0, 0
100063, 486, 0, 0, 0
101062, 473, 0, 0, 0
102063, 478, 0, 0, 0
103063, 491, 0, 0, 0
104063, 477, 0, 0, 0
105063, 477, 0, 0, 0
106062, 492, 0, 0, 0
107063, 477, 0, 0, 0
108063, 466, 0, 0, 0
109063, 479, 0, 0, 0
110063, 467, 0, 0, 0
111062, 489, 0, 0, 0
112063, 471, 0, 0, 0
113063, 491, 0, 0, 0
114063, 487, 0, 0, 0
115063, 477, 0, 0, 0
116063, 472, 0, 0, 0
117063, 492, 0, 0, 0
118063, 464, 0, 0, 0
119063, 482, 0, 0, 0
120063, 481, 0, 0, 0
121063, 465, 0, 0, 0
122063, 479, 0, 0, 0
123063, 489, 0, 0, 0
124063, 465, 0, 0, 0
125063, 499, 0, 0, 0
126063, 470, 0, 0, 0
127062, 467, 0, 0, 0
128063, 491, 0, 0, 0
129064, 475, 0, 0, 0
130063, 488, 0, 0, 0
131063, 487, 0, 0, 0
132063, 471, 0, 0, 0
133063, 462, 0, 0, 0
134063, 487, 0, 0, 0
135063, 460, 0, 0, 0
136063, 477, 0, 0, 0
137063, 468, 0, 0, 0
138063, 479, 0, 0, 0
139063, 491, 0, 0, 0
140063, 471, 0, 0, 0
141063, 486, 0, 0, 0
142063, 492, 0, 0, 0
143063, 481, 0, 0, 0
144063, 465, 0, 0, 0
145063, 490, 0, 0, 0
146063, 473, 0, 0, 0
147063, 481, 0, 0, 0
148063, 466, 0, 0, 0
149063, 480, 0, 0, 0
150063, 486, 0, 0, 0
151063, 485, 0, 0, 0
152063, 463, 0, 0, 0
153063, 472, 0, 0, 0
154063, 475, 0, 0, 0
155063, 481, 0, 0, 0
156063, 481, 0, 0, 0
157063, 472, 0, 0, 0
158063, 490, 0, 0, 0
159063, 468, 0, 0, 0
160063, 486, 0, 0, 0
161063, 484, 0, 0, 0
162063, 466, 0, 0, 0
163063, 482, 0, 0, 0
164063, 491, 0, 0, 0
165063, 454, 0, 0, 0
166063, 466, 0, 0, 0
167064, 472, 0, 0, 0
168063, 490, 0, 0, 0
169063, 469, 0, 0, 0
170063, 470, 0, 0, 0
171063, 494, 0, 0, 0
172063, 463, 0, 0, 0
173063, 477, 0, 0, 0
174063, 480, 0, 0, 0
175063, 479, 0, 0, 0
176063, 504, 0, 0, 0
177063, 464, 0, 0, 0
178063, 478, 0, 0, 0
179063, 483, 0, 0, 0
