1003, 2339, 1, 0, 0
2000, 55512, 1, 0, 0
3000, 77969, 1, 0, 0
4000, 2448, 1, 0, 0
5000, 2341, 1, 0, 0
6000, 16975, 1, 0, 0
7003, 2446, 1, 0, 0
8000, 2405, 1, 0, 0
9000, 61645, 1, 0, 0
10000, 26979, 1, 0, 0
11001, 107580, 1, 0, 0
12007, 2425, 1, 0, 0
13000, 8672, 1, 0, 0
14004, 53768, 1, 0, 0
15000, 47474, 1, 0, 0
16000, 2433, 1, 0, 0
17000, 10443, 1, 0, 0
18000, 9289, 1, 0, 0
19000, 68137, 1, 0, 0
20002, 3180, 1, 0, 0
21002, 12391, 1, 0, 0
22000, 140365, 1, 0, 0
23001, 60556, 1, 0, 0
24000, 7256, 1, 0, 0
25001, 67148, 1, 0, 0
26000, 18180, 1, 0, 0
27001, 2419, 1, 0, 0
28000, 8131, 1, 0, 0
29000, 44722, 1, 0, 0
30001, 118375, 1, 0, 0
31000, 277526, 1, 0, 0
32000, 101537, 1, 0, 0
33004, 11469, 1, 0, 0
34001, 29796, 1, 0, 0
35000, 2302, 1, 0, 0
36004, 101285, 1, 0, 0
37002, 18105, 1, 0, 0
38002, 105778, 1, 0, 0
39002, 29432, 1, 0, 0
40002, 2379, 1, 0, 0
41000, 188969, 1, 0, 0
42000, 31105, 1, 0, 0
43001, 19563, 1, 0, 0
44000, 20485, 1, 0, 0
45000, 22118, 1, 0, 0
46000, 27436, 1, 0, 0
47000, 19129, 1, 0, 0
48001, 2363, 1, 0, 0
49002, 6723, 1, 0, 0
50000, 2380, 1, 0, 0
51000, 19610, 1, 0, 0
52000, 65406, 1, 0, 0
53001, 5257, 1, 0, 0
54001, 18284, 1, 0, 0
55000, 8373, 1, 0, 0
56001, 5950, 1, 0, 0
57000, 2308, 1, 0, 0
58000, 16208, 1, 0, 0
59004, 60520, 1, 0, 0
60003, 49332, 1, 0, 0
61000, 69395, 1, 0, 0
62000, 14073, 1, 0, 0
63000, 12449, 1, 0, 0
64000, 10775, 1, 0, 0
65001, 12727, 1, 0, 0
66003, 2458, 1, 0, 0
67003, 2425, 1, 0, 0
68000, 2373, 1, 0, 0
69001, 2492, 1, 0, 0
70000, 2384, 1, 0, 0
71000, 2355, 1, 0, 0
72000, 2321, 1, 0, 0
73000, 2300, 1, 0, 0
74000, 2371, 1, 0, 0
75000, 2355, 1, 0, 0
76000, 2358, 1, 0, 0
77000, 2420, 1, 0, 0
78000, 2379, 1, 0, 0
79000, 93766, 1, 0, 0
80001, 107459, 1, 0, 0
81001, 11369, 1, 0, 0
82000, 19565, 1, 0, 0
83000, 100991, 1, 0, 0
84001, 2335, 1, 0, 0
85002, 10475, 1, 0, 0
86000, 99633, 1, 0, 0
87000, 2381, 1, 0, 0
88000, 2314, 1, 0, 0
89000, 12543, 1, 0, 0
90001, 14230, 1, 0, 0
91000, 17325, 1, 0, 0
92000, 5761, 1, 0, 0
93002, 97757, 1, 0, 0
94000, 11573, 1, 0, 0
95000, 2375, 1, 0, 0
96000, 4828, 1, 0, 0
97000, 22502, 1, 0, 0
98003, 2591, 1, 0, 0
99000, 2511, 1, 0, 0
100001, 2510, 1, 0, 0
101000, 2441, 1, 0, 0
102000, 2333, 1, 0, 0
103000, 2477, 1, 0, 0
104001, 2456, 1, 0, 0
105000, 2390, 1, 0, 0
106000, 2480, 1, 0, 0
107001, 2405, 1, 0, 0
108000, 2382, 1, 0, 0
109001, 2266, 1, 0, 0
110000, 2296, 1, 0, 0
111000, 2351, 1, 0, 0
112000, 2392, 1, 0, 0
113000, 2393, 1, 0, 0
114000, 2419, 1, 0, 0
115000, 2337, 1, 0, 0
116000, 2359, 1, 0, 0
117001, 11287, 1, 0, 0
118000, 5976, 1, 0, 0
119000, 53253, 1, 0, 0
120000, 2439, 1, 0, 0
121000, 2359, 1, 0, 0
122002, 4121, 1, 0, 0
123002, 2372, 1, 0, 0
124002, 12029, 1, 0, 0
125000, 92986, 1, 0, 0
126000, 2309, 1, 0, 0
127003, 6837, 1, 0, 0
128000, 2367, 1, 0, 0
129003, 10726, 1, 0, 0
130001, 2376, 1, 0, 0
131001, 2401, 1, 0, 0
132001, 8917, 1, 0, 0
133001, 21315, 1, 0, 0
134000, 74063, 1, 0, 0
135001, 2312, 1, 0, 0
136000, 2459, 1, 0, 0
137000, 2260, 1, 0, 0
138000, 8971, 1, 0, 0
139000, 4595, 1, 0, 0
140000, 2389, 1, 0, 0
141000, 2237, 1, 0, 0
142000, 6404, 1, 0, 0
143003, 2327, 1, 0, 0
144000, 2344, 1, 0, 0
145003, 2295, 1, 0, 0
146001, 8793, 1, 0, 0
147001, 8026, 1, 0, 0
148000, 2351, 1, 0, 0
149000, 32211, 1, 0, 0
150003, 17473, 1, 0, 0
151000, 6138, 1, 0, 0
152001, 2306, 1, 0, 0
153000, 5426, 1, 0, 0
154002, 2293, 1, 0, 0
155000, 9592, 1, 0, 0
