1000, 2301, 1, 0, 0
2000, 2166, 1, 0, 0
3000, 2158, 1, 0, 0
4000, 2168, 1, 0, 0
5000, 1983, 1, 0, 0
6000, 2202, 1, 0, 0
7000, 2077, 1, 0, 0
8000, 2211, 1, 0, 0
9000, 1907, 1, 0, 0
10000, 2049, 1, 0, 0
11000, 2119, 1, 0, 0
12000, 2086, 1, 0, 0
13000, 2057, 1, 0, 0
14000, 2082, 1, 0, 0
15000, 2047, 1, 0, 0
16000, 1976, 1, 0, 0
17000, 2012, 1, 0, 0
18000, 2181, 1, 0, 0
19000, 2124, 1, 0, 0
20000, 1927, 1, 0, 0
21000, 1860, 1, 0, 0
22000, 2195, 1, 0, 0
23000, 2021, 1, 0, 0
24000, 1872, 1, 0, 0
25000, 1926, 1, 0, 0
26000, 1936, 1, 0, 0
27000, 2170, 1, 0, 0
28000, 2033, 1, 0, 0
29000, 2064, 1, 0, 0
30000, 2055, 1, 0, 0
31000, 2123, 1, 0, 0
32000, 2026, 1, 0, 0
33000, 1785, 1, 0, 0
34000, 2180, 1, 0, 0
35000, 1854, 1, 0, 0
36000, 2077, 1, 0, 0
37000, 2118, 1, 0, 0
38000, 1825, 1, 0, 0
39000, 1922, 1, 0, 0
40000, 2322, 1, 0, 0
41000, 2236, 1, 0, 0
42000, 2280, 1, 0, 0
43000, 1899, 1, 0, 0
44000, 2073, 1, 0, 0
45000, 2141, 1, 0, 0
46000, 2012, 1, 0, 0
47000, 2115, 1, 0, 0
48000, 2112, 1, 0, 0
49000, 2219, 1, 0, 0
50000, 2011, 1, 0, 0
51000, 2095, 1, 0, 0
52000, 2060, 1, 0, 0
53000, 1972, 1, 0, 0
54000, 2306, 1, 0, 0
55000, 2147, 1, 0, 0
56000, 2165, 1, 0, 0
57000, 2255, 1, 0, 0
58000, 2212, 1, 0, 0
59000, 2010, 1, 0, 0
60000, 1959, 1, 0, 0
61000, 2077, 1, 0, 0
62000, 1955, 1, 0, 0
63000, 1966, 1, 0, 0
64000, 2000, 1, 0, 0
65000, 1865, 1, 0, 0
66000, 2127, 1, 0, 0
67000, 1899, 1, 0, 0
68000, 1655, 1, 0, 0
69000, 2120, 1, 0, 0
70000, 2146, 1, 0, 0
71000, 1960, 1, 0, 0
72000, 1982, 1, 0, 0
73000, 1887, 1, 0, 0
74000, 2042, 1, 0, 0
75000, 1989, 1, 0, 0
76000, 2040, 1, 0, 0
77000, 1852, 1, 0, 0
78000, 1916, 1, 0, 0
79000, 1998, 1, 0, 0
80000, 2123, 1, 0, 0
81000, 2095, 1, 0, 0
82000, 2188, 1, 0, 0
83000, 2246, 1, 0, 0
84000, 1963, 1, 0, 0
85000, 2121, 1, 0, 0
86000, 1940, 1, 0, 0
87000, 1508, 1, 0, 0
88000, 1934, 1, 0, 0
89000, 2125, 1, 0, 0
90000, 2067, 1, 0, 0
91000, 2040, 1, 0, 0
92000, 2010, 1, 0, 0
93000, 1975, 1, 0, 0
94000, 1599, 1, 0, 0
95000, 1797, 1, 0, 0
96000, 2022, 1, 0, 0
97000, 1906, 1, 0, 0
98000, 1821, 1, 0, 0
99000, 2001, 1, 0, 0
100000, 2140, 1, 0, 0
101000, 1990, 1, 0, 0
102000, 1921, 1, 0, 0
103000, 1943, 1, 0, 0
104000, 2016, 1, 0, 0
105000, 1940, 1, 0, 0
106000, 2070, 1, 0, 0
107000, 1998, 1, 0, 0
108000, 1966, 1, 0, 0
109000, 2133, 1, 0, 0
110000, 2050, 1, 0, 0
111000, 2032, 1, 0, 0
112000, 2292, 1, 0, 0
113000, 2139, 1, 0, 0
114000, 1936, 1, 0, 0
115000, 2005, 1, 0, 0
116000, 2059, 1, 0, 0
117000, 1836, 1, 0, 0
118000, 2061, 1, 0, 0
119000, 1908, 1, 0, 0
120000, 2076, 1, 0, 0
121000, 2133, 1, 0, 0
122000, 1980, 1, 0, 0
123000, 2112, 1, 0, 0
124000, 2115, 1, 0, 0
125000, 1942, 1, 0, 0
126000, 1988, 1, 0, 0
127000, 1840, 1, 0, 0
128000, 1969, 1, 0, 0
129000, 1935, 1, 0, 0
130000, 2120, 1, 0, 0
131000, 2007, 1, 0, 0
132000, 2043, 1, 0, 0
133000, 2197, 1, 0, 0
134000, 1983, 1, 0, 0
135000, 1927, 1, 0, 0
136000, 1891, 1, 0, 0
137000, 2177, 1, 0, 0
138000, 2076, 1, 0, 0
139000, 2058, 1, 0, 0
140000, 1935, 1, 0, 0
141000, 2077, 1, 0, 0
142000, 2111, 1, 0, 0
143000, 2245, 1, 0, 0
144000, 2086, 1, 0, 0
145000, 2039, 1, 0, 0
146000, 2236, 1, 0, 0
147000, 2012, 1, 0, 0
148000, 2226, 1, 0, 0
149000, 2219, 1, 0, 0
150000, 2097, 1, 0, 0
151000, 2021, 1, 0, 0
152000, 1751, 1, 0, 0
153000, 1839, 1, 0, 0
154000, 2075, 1, 0, 0
155000, 1916, 1, 0, 0
156000, 1898, 1, 0, 0
157000, 1938, 1, 0, 0
158000, 1892, 1, 0, 0
159000, 2123, 1, 0, 0
160000, 2156, 1, 0, 0
161000, 2022, 1, 0, 0
162000, 2046, 1, 0, 0
163000, 1915, 1, 0, 0
164000, 1940, 1, 0, 0
165000, 1856, 1, 0, 0
166000, 1997, 1, 0, 0
167000, 2019, 1, 0, 0
168000, 2029, 1, 0, 0
169000, 2019, 1, 0, 0
170000, 2237, 1, 0, 0
171000, 2126, 1, 0, 0
172000, 2115, 1, 0, 0
173000, 2095, 1, 0, 0
174000, 2049, 1, 0, 0
175000, 2024, 1, 0, 0
176000, 2098, 1, 0, 0
177000, 2105, 1, 0, 0
178000, 2081, 1, 0, 0
179000, 2042, 1, 0, 0
180001, 1600, 1, 0, 0
