1000, 7549549, 1, 0, 0
2003, 8404216, 1, 0, 0
3000, 8372511, 1, 0, 0
4007, 8403771, 1, 0, 0
5001, 8590060, 1, 0, 0
6000, 8526555, 1, 0, 0
7005, 8257591, 1, 0, 0
8003, 8577358, 1, 0, 0
9000, 8035679, 1, 0, 0
10008, 8312972, 1, 0, 0
11004, 8185637, 1, 0, 0
12000, 8323861, 1, 0, 0
13007, 8101152, 1, 0, 0
14001, 8340693, 1, 0, 0
15000, 8302399, 1, 0, 0
16000, 8296536, 1, 0, 0
17005, 8389228, 1, 0, 0
18000, 8364520, 1, 0, 0
19000, 8124534, 1, 0, 0
20000, 8579157, 1, 0, 0
21000, 8602630, 1, 0, 0
22000, 8416732, 1, 0, 0
23002, 8533069, 1, 0, 0
24000, 8140708, 1, 0, 0
25003, 8441842, 1, 0, 0
26000, 8087908, 1, 0, 0
27000, 8296063, 1, 0, 0
28000, 8330178, 1, 0, 0
29001, 8471314, 1, 0, 0
30002, 8308022, 1, 0, 0
31000, 8296958, 1, 0, 0
32000, 8541373, 1, 0, 0
33006, 8226724, 1, 0, 0
34000, 8571225, 1, 0, 0
35000, 8497858, 1, 0, 0
36001, 8185513, 1, 0, 0
37000, 8567027, 1, 0, 0
38000, 8296368, 1, 0, 0
39001, 8453459, 1, 0, 0
40000, 8320380, 1, 0, 0
41000, 8502752, 1, 0, 0
42007, 8004548, 1, 0, 0
43002, 8410640, 1, 0, 0
44000, 8460097, 1, 0, 0
45000, 8279207, 1, 0, 0
46001, 8315490, 1, 0, 0
47000, 8214123, 1, 0, 0
48000, 8583072, 1, 0, 0
49002, 8079148, 1, 0, 0
50001, 8287341, 1, 0, 0
51005, 8163699, 1, 0, 0
52000, 8085125, 1, 0, 0
53003, 8341110, 1, 0, 0
54001, 8610588, 1, 0, 0
55000, 8539248, 1, 0, 0
56000, 8423777, 1, 0, 0
57000, 8682200, 1, 0, 0
58006, 8307039, 1, 0, 0
59001, 8130611, 1, 0, 0
60001, 8088338, 1, 0, 0
61000, 8178872, 1, 0, 0
62000, 8321127, 1, 0, 0
63000, 8726367, 1, 0, 0
64000, 7981864, 1, 0, 0
65002, 8328792, 1, 0, 0
66000, 8327956, 1, 0, 0
67001, 8328704, 1, 0, 0
68000, 8769146, 1, 0, 0
69000, 8193653, 1, 0, 0
70020, 8148931, 1, 0, 0
71001, 8491056, 1, 0, 0
72000, 8523991, 1, 0, 0
73006, 8335136, 1, 0, 0
74000, 8480209, 1, 0, 0
75001, 8515414, 1, 0, 0
76000, 8326649, 1, 0, 0
77000, 8485521, 1, 0, 0
78000, 8311156, 1, 0, 0
79000, 8433693, 1, 0, 0
80000, 8111946, 1, 0, 0
81001, 8342104, 1, 0, 0
82001, 8418176, 1, 0, 0
83002, 8047830, 1, 0, 0
84000, 8506872, 1, 0, 0
85000, 8210840, 1, 0, 0
86000, 8369307, 1, 0, 0
87000, 8568219, 1, 0, 0
88000, 8743025, 1, 0, 0
89000, 8180449, 1, 0, 0
90002, 8245584, 1, 0, 0
91000, 8325636, 1, 0, 0
92000, 8186275, 1, 0, 0
93003, 8102256, 1, 0, 0
94001, 8322990, 1, 0, 0
95000, 8388944, 1, 0, 0
96000, 8488346, 1, 0, 0
97000, 8362696, 1, 0, 0
98001, 8414327, 1, 0, 0
99000, 8588628, 1, 0, 0
100000, 8317444, 1, 0, 0
101000, 8095787, 1, 0, 0
102000, 8343581, 1, 0, 0
103000, 8287373, 1, 0, 0
104000, 8452751, 1, 0, 0
