1000, 1026258, 1, 0, 0
2000, 1008857, 1, 0, 0
3000, 1006816, 1, 0, 0
4000, 1053640, 1, 0, 0
5000, 1071114, 1, 0, 0
6000, 987342, 1, 0, 0
7002, 1055355, 1, 0, 0
8000, 1044281, 1, 0, 0
9000, 1065331, 1, 0, 0
10000, 1016956, 1, 0, 0
11000, 1118840, 1, 0, 0
12000, 1064105, 1, 0, 0
13004, 1040283, 1, 0, 0
14000, 1047069, 1, 0, 0
15000, 1022542, 1, 0, 0
16000, 1014254, 1, 0, 0
17000, 1005320, 1, 0, 0
18000, 1079205, 1, 0, 0
19000, 1101845, 1, 0, 0
20000, 1060017, 1, 0, 0
21000, 1115453, 1, 0, 0
22000, 1024969, 1, 0, 0
23000, 1071603, 1, 0, 0
24000, 1034919, 1, 0, 0
25000, 1032806, 1, 0, 0
26000, 1040168, 1, 0, 0
27000, 1032988, 1, 0, 0
28000, 1018893, 1, 0, 0
29000, 1078933, 1, 0, 0
30000, 1044050, 1, 0, 0
31000, 1091595, 1, 0, 0
32003, 1047966, 1, 0, 0
33001, 1062090, 1, 0, 0
34000, 1050863, 1, 0, 0
35000, 1026928, 1, 0, 0
36000, 1054247, 1, 0, 0
37000, 1104181, 1, 0, 0
38000, 1068101, 1, 0, 0
39000, 1065024, 1, 0, 0
40000, 1018584, 1, 0, 0
41000, 1067915, 1, 0, 0
42000, 1068321, 1, 0, 0
43000, 1045463, 1, 0, 0
44000, 1040011, 1, 0, 0
45000, 1031351, 1, 0, 0
46002, 1044666, 1, 0, 0
47000, 1064676, 1, 0, 0
48000, 1068371, 1, 0, 0
49000, 1033984, 1, 0, 0
50000, 1042871, 1, 0, 0
51002, 1065728, 1, 0, 0
52049, 1325346, 1, 0, 0
53000, 1184073, 1, 0, 0
54000, 1073111, 1, 0, 0
55000, 1138928, 1, 0, 0
56002, 1148114, 1, 0, 0
57001, 1164540, 1, 0, 0
58012, 1213018, 1, 0, 0
59000, 1078448, 1, 0, 0
60000, 1042876, 1, 0, 0
61000, 1048804, 1, 0, 0
62000, 1094777, 1, 0, 0
63001, 1051157, 1, 0, 0
64000, 1074430, 1, 0, 0
65000, 1108651, 1, 0, 0
66000, 1039007, 1, 0, 0
67000, 1080869, 1, 0, 0
68000, 1070610, 1, 0, 0
69000, 1143319, 1, 0, 0
