1001, 16503, 1, 0, 0
2000, 15375, 1, 0, 0
3001, 15520, 1, 0, 0
4001, 15423, 1, 0, 0
5000, 15367, 1, 0, 0
6000, 14980, 1, 0, 0
7000, 15379, 1, 0, 0
8000, 15148, 1, 0, 0
9000, 15295, 1, 0, 0
10000, 15152, 1, 0, 0
11000, 15816, 1, 0, 0
12000, 15280, 1, 0, 0
13000, 15368, 1, 0, 0
14000, 14998, 1, 0, 0
15000, 15347, 1, 0, 0
16000, 14916, 1, 0, 0
17000, 15675, 1, 0, 0
18000, 15535, 1, 0, 0
19000, 15455, 1, 0, 0
20001, 15120, 1, 0, 0
21000, 15343, 1, 0, 0
22000, 15356, 1, 0, 0
23000, 15447, 1, 0, 0
24000, 15032, 1, 0, 0
25000, 15455, 1, 0, 0
26001, 15228, 1, 0, 0
27001, 15320, 1, 0, 0
28001, 15512, 1, 0, 0
29000, 15351, 1, 0, 0
30000, 15255, 1, 0, 0
31000, 15183, 1, 0, 0
32001, 15148, 1, 0, 0
33001, 15119, 1, 0, 0
34000, 15287, 1, 0, 0
35000, 15271, 1, 0, 0
36000, 15116, 1, 0, 0
37000, 15063, 1, 0, 0
38000, 15416, 1, 0, 0
39000, 15099, 1, 0, 0
40000, 15508, 1, 0, 0
41001, 15256, 1, 0, 0
42001, 15391, 1, 0, 0
43001, 15263, 1, 0, 0
44000, 15491, 1, 0, 0
45000, 15288, 1, 0, 0
46001, 15300, 1, 0, 0
47000, 15403, 1, 0, 0
48000, 15316, 1, 0, 0
49000, 15104, 1, 0, 0
50000, 15320, 1, 0, 0
51000, 15204, 1, 0, 0
52000, 15196, 1, 0, 0
53001, 15332, 1, 0, 0
54000, 15183, 1, 0, 0
55000, 15191, 1, 0, 0
56001, 15168, 1, 0, 0
57001, 15155, 1, 0, 0
58000, 15491, 1, 0, 0
59000, 15487, 1, 0, 0
60000, 15311, 1, 0, 0
61000, 15108, 1, 0, 0
62000, 15443, 1, 0, 0
63001, 15312, 1, 0, 0
64000, 15215, 1, 0, 0
65000, 15628, 1, 0, 0
66000, 15168, 1, 0, 0
67000, 14996, 1, 0, 0
68000, 15352, 1, 0, 0
69001, 15316, 1, 0, 0
70000, 15567, 1, 0, 0
71000, 15280, 1, 0, 0
72000, 14740, 1, 0, 0
73001, 14992, 1, 0, 0
74000, 15195, 1, 0, 0
75001, 15756, 1, 0, 0
76001, 15691, 1, 0, 0
77000, 15427, 1, 0, 0
78000, 15263, 1, 0, 0
79000, 15607, 1, 0, 0
80000, 15199, 1, 0, 0
81000, 15584, 1, 0, 0
82000, 15187, 1, 0, 0
83000, 15472, 1, 0, 0
84000, 15343, 1, 0, 0
85000, 15111, 1, 0, 0
86000, 15152, 1, 0, 0
87001, 15144, 1, 0, 0
88001, 15411, 1, 0, 0
89000, 15459, 1, 0, 0
90000, 15319, 1, 0, 0
91000, 15280, 1, 0, 0
92001, 15116, 1, 0, 0
93000, 15275, 1, 0, 0
94000, 15176, 1, 0, 0
95000, 15291, 1, 0, 0
96000, 15551, 1, 0, 0
97000, 15152, 1, 0, 0
98000, 15360, 1, 0, 0
99001, 15300, 1, 0, 0
100001, 15104, 1, 0, 0
101000, 15247, 1, 0, 0
102000, 15024, 1, 0, 0
103000, 15372, 1, 0, 0
104001, 15236, 1, 0, 0
105000, 15295, 1, 0, 0
106000, 15223, 1, 0, 0
107000, 15540, 1, 0, 0
108000, 15287, 1, 0, 0
109000, 15399, 1, 0, 0
110000, 15611, 1, 0, 0
111001, 15340, 1, 0, 0
112001, 15027, 1, 0, 0
113000, 15395, 1, 0, 0
114000, 15516, 1, 0, 0
115000, 15227, 1, 0, 0
116000, 14938, 1, 0, 0
117000, 15135, 1, 0, 0
118000, 15196, 1, 0, 0
119000, 15395, 1, 0, 0
120000, 15307, 1, 0, 0
121000, 15255, 1, 0, 0
122001, 15260, 1, 0, 0
123000, 15187, 1, 0, 0
124000, 15255, 1, 0, 0
125000, 15220, 1, 0, 0
126000, 15632, 1, 0, 0
127000, 15411, 1, 0, 0
128000, 15340, 1, 0, 0
129000, 15288, 1, 0, 0
130000, 15267, 1, 0, 0
131000, 15279, 1, 0, 0
132000, 15475, 1, 0, 0
133000, 15411, 1, 0, 0
134000, 15348, 1, 0, 0
135000, 15123, 1, 0, 0
136000, 15151, 1, 0, 0
137000, 15192, 1, 0, 0
138000, 15295, 1, 0, 0
139000, 15471, 1, 0, 0
140001, 15428, 1, 0, 0
141000, 15339, 1, 0, 0
142000, 15520, 1, 0, 0
143000, 15399, 1, 0, 0
144000, 15243, 1, 0, 0
145000, 15276, 1, 0, 0
146000, 15343, 1, 0, 0
147000, 15224, 1, 0, 0
148000, 15223, 1, 0, 0
149000, 15280, 1, 0, 0
150000, 15335, 1, 0, 0
151000, 15392, 1, 0, 0
152000, 15652, 1, 0, 0
153000, 15336, 1, 0, 0
154000, 15104, 1, 0, 0
155000, 15456, 1, 0, 0
156000, 15423, 1, 0, 0
157000, 15404, 1, 0, 0
158000, 15471, 1, 0, 0
159000, 15492, 1, 0, 0
160000, 15459, 1, 0, 0
161000, 15231, 1, 0, 0
162000, 15071, 1, 0, 0
163001, 15440, 1, 0, 0
164000, 15379, 1, 0, 0
165000, 15179, 1, 0, 0
166000, 15455, 1, 0, 0
167001, 15436, 1, 0, 0
168001, 15656, 1, 0, 0
169000, 15591, 1, 0, 0
170000, 15307, 1, 0, 0
171000, 15188, 1, 0, 0
172000, 15527, 1, 0, 0
173001, 15332, 1, 0, 0
