1035, 7389078, 0, 0, 0
2000, 8417310, 0, 0, 0
3000, 8335586, 0, 0, 0
4000, 8247810, 0, 0, 0
5000, 8445201, 0, 0, 0
6000, 8234213, 0, 0, 0
7000, 8683603, 0, 0, 0
8000, 8344857, 0, 0, 0
9000, 8643241, 0, 0, 0
10000, 8061516, 0, 0, 0
11000, 8476793, 0, 0, 0
12000, 8401680, 0, 0, 0
13000, 8539020, 0, 0, 0
14000, 8266301, 0, 0, 0
15041, 8385955, 0, 0, 0
16000, 8245420, 0, 0, 0
17037, 8390925, 0, 0, 0
18035, 8341049, 0, 0, 0
19000, 8652140, 0, 0, 0
20000, 8195913, 0, 0, 0
21000, 8534181, 0, 0, 0
22037, 8091203, 0, 0, 0
23000, 8599671, 0, 0, 0
24000, 8493753, 0, 0, 0
25000, 8415475, 0, 0, 0
26000, 8347060, 0, 0, 0
27000, 8685009, 0, 0, 0
28000, 8104053, 0, 0, 0
29049, 8227704, 0, 0, 0
30000, 8688723, 0, 0, 0
31000, 8133724, 0, 0, 0
32000, 8366565, 0, 0, 0
33000, 8838214, 0, 0, 0
34034, 8105095, 0, 0, 0
35000, 8455158, 0, 0, 0
36000, 8324327, 0, 0, 0
37000, 8392985, 0, 0, 0
38000, 8284478, 0, 0, 0
39048, 8457692, 0, 0, 0
40000, 8481136, 0, 0, 0
41000, 8510043, 0, 0, 0
42042, 8149905, 0, 0, 0
43000, 8248251, 0, 0, 0
44000, 8504677, 0, 0, 0
45000, 8185848, 0, 0, 0
46000, 8442421, 0, 0, 0
47000, 8365786, 0, 0, 0
48037, 7804094, 0, 0, 0
49000, 8621531, 0, 0, 0
50000, 8352478, 0, 0, 0
51000, 8320860, 0, 0, 0
52040, 8314718, 0, 0, 0
53000, 8359470, 0, 0, 0
54000, 8686604, 0, 0, 0
55000, 8174213, 0, 0, 0
56000, 8261051, 0, 0, 0
57000, 8566833, 0, 0, 0
58000, 8519772, 0, 0, 0
