1001, 2313, 1, 0, 0
2000, 2127, 1, 0, 0
3000, 2149, 1, 0, 0
4000, 2267, 1, 0, 0
5000, 2301, 1, 0, 0
6000, 2511, 1, 0, 0
7000, 2358, 1, 0, 0
8000, 2516, 1, 0, 0
9000, 2599, 1, 0, 0
10000, 2472, 1, 0, 0
11000, 2468, 1, 0, 0
12002, 2373, 1, 0, 0
13000, 2369, 1, 0, 0
14000, 2245, 1, 0, 0
15000, 2285, 1, 0, 0
16000, 2293, 1, 0, 0
17000, 2398, 1, 0, 0
18001, 2408, 1, 0, 0
19000, 2332, 1, 0, 0
20001, 2268, 1, 0, 0
21000, 2386, 1, 0, 0
22000, 2343, 1, 0, 0
23000, 2138, 1, 0, 0
24000, 2164, 1, 0, 0
25000, 2156, 1, 0, 0
26000, 2309, 1, 0, 0
27000, 2269, 1, 0, 0
28000, 2222, 1, 0, 0
29000, 2424, 1, 0, 0
30000, 2336, 1, 0, 0
31000, 2378, 1, 0, 0
32000, 2363, 1, 0, 0
33000, 2412, 1, 0, 0
34000, 2291, 1, 0, 0
35000, 2437, 1, 0, 0
36038, 2237, 1, 0, 0
37000, 2187, 1, 0, 0
38000, 2246, 1, 0, 0
39000, 2111, 1, 0, 0
40000, 2102, 1, 0, 0
41000, 2155, 1, 0, 0
42000, 2327, 1, 0, 0
43001, 2102, 1, 0, 0
44000, 2097, 1, 0, 0
45002, 2128, 1, 0, 0
46000, 2061, 1, 0, 0
47000, 2180, 1, 0, 0
48000, 2292, 1, 0, 0
49000, 2190, 1, 0, 0
50000, 2157, 1, 0, 0
51000, 2308, 1, 0, 0
52000, 2160, 1, 0, 0
53001, 2184, 1, 0, 0
54000, 2207, 1, 0, 0
55000, 2084, 1, 0, 0
56000, 2204, 1, 0, 0
57000, 2118, 1, 0, 0
58000, 2001, 1, 0, 0
59000, 2093, 1, 0, 0
60001, 2061, 1, 0, 0
61000, 2135, 1, 0, 0
62001, 2294, 1, 0, 0
63013, 2395, 1, 0, 0
64000, 2168, 1, 0, 0
65000, 2261, 1, 0, 0
66000, 2196, 1, 0, 0
67001, 2168, 1, 0, 0
68000, 2133, 1, 0, 0
69000, 2050, 1, 0, 0
70000, 2356, 1, 0, 0
71000, 2244, 1, 0, 0
72000, 2247, 1, 0, 0
73000, 2298, 1, 0, 0
