1000, 2060, 1, 0, 0
2004, 2115, 1, 0, 0
3000, 2085, 1, 0, 0
4008, 2257, 1, 0, 0
5001, 2158, 1, 0, 0
6000, 2095, 1, 0, 0
7005, 2033, 1, 0, 0
8001, 2107, 1, 0, 0
9001, 2072, 1, 0, 0
10009, 2088, 1, 0, 0
11004, 2080, 1, 0, 0
12000, 2133, 1, 0, 0
13007, 2137, 1, 0, 0
14002, 2185, 1, 0, 0
15000, 2100, 1, 0, 0
16001, 2165, 1, 0, 0
17005, 2107, 1, 0, 0
18000, 2103, 1, 0, 0
19000, 2136, 1, 0, 0
20000, 2108, 1, 0, 0
21000, 2069, 1, 0, 0
22001, 2117, 1, 0, 0
23002, 2037, 1, 0, 0
24000, 2078, 1, 0, 0
25005, 2078, 1, 0, 0
26000, 2072, 1, 0, 0
27000, 2090, 1, 0, 0
28000, 2111, 1, 0, 0
29000, 2133, 1, 0, 0
30006, 2042, 1, 0, 0
31000, 2111, 1, 0, 0
32000, 2100, 1, 0, 0
33007, 2046, 1, 0, 0
34000, 2162, 1, 0, 0
35000, 2021, 1, 0, 0
36000, 2029, 1, 0, 0
37000, 2065, 1, 0, 0
38000, 2027, 1, 0, 0
39001, 2030, 1, 0, 0
40000, 2070, 1, 0, 0
41000, 2132, 1, 0, 0
42007, 2130, 1, 0, 0
43002, 2112, 1, 0, 0
44000, 2059, 1, 0, 0
45000, 2047, 1, 0, 0
46001, 2099, 1, 0, 0
47000, 2065, 1, 0, 0
48000, 2133, 1, 0, 0
49002, 2047, 1, 0, 0
50000, 1974, 1, 0, 0
51005, 2076, 1, 0, 0
52000, 2121, 1, 0, 0
53002, 2105, 1, 0, 0
54000, 2035, 1, 0, 0
55000, 1988, 1, 0, 0
56000, 2043, 1, 0, 0
57000, 2073, 1, 0, 0
58006, 2045, 1, 0, 0
59002, 2053, 1, 0, 0
60000, 2056, 1, 0, 0
61000, 2079, 1, 0, 0
62001, 2059, 1, 0, 0
63000, 2148, 1, 0, 0
64000, 2196, 1, 0, 0
65001, 2037, 1, 0, 0
66000, 2111, 1, 0, 0
67001, 2003, 1, 0, 0
68000, 2035, 1, 0, 0
69000, 2059, 1, 0, 0
70019, 2072, 1, 0, 0
71000, 2058, 1, 0, 0
72000, 2056, 1, 0, 0
73006, 1984, 1, 0, 0
74000, 2030, 1, 0, 0
75000, 2103, 1, 0, 0
76000, 2063, 1, 0, 0
77000, 1989, 1, 0, 0
78000, 2029, 1, 0, 0
79000, 2057, 1, 0, 0
80000, 1996, 1, 0, 0
81001, 1980, 1, 0, 0
82000, 2059, 1, 0, 0
83002, 2060, 1, 0, 0
