1001, 1078, 0, 0, 0
2000, 966, 0, 0, 0
3000, 961, 0, 0, 0
4001, 952, 0, 0, 0
5000, 947, 0, 0, 0
6000, 966, 0, 0, 0
7001, 953, 0, 0, 0
8000, 938, 0, 0, 0
9001, 958, 0, 0, 0
10000, 960, 0, 0, 0
11000, 932, 0, 0, 0
12001, 948, 0, 0, 0
13000, 954, 0, 0, 0
14000, 937, 0, 0, 0
15001, 967, 0, 0, 0
16000, 964, 0, 0, 0
17000, 940, 0, 0, 0
18001, 966, 0, 0, 0
19000, 951, 0, 0, 0
20000, 965, 0, 0, 0
21000, 920, 0, 0, 0
22000, 1012, 0, 0, 0
23001, 952, 0, 0, 0
24000, 956, 0, 0, 0
25000, 948, 0, 0, 0
26000, 952, 0, 0, 0
27001, 972, 0, 0, 0
28000, 950, 0, 0, 0
29001, 963, 0, 0, 0
30000, 967, 0, 0, 0
31000, 957, 0, 0, 0
32001, 965, 0, 0, 0
33000, 970, 0, 0, 0
34000, 956, 0, 0, 0
35001, 969, 0, 0, 0
36000, 970, 0, 0, 0
37000, 956, 0, 0, 0
38001, 968, 0, 0, 0
39000, 941, 0, 0, 0
40001, 958, 0, 0, 0
41000, 959, 0, 0, 0
42000, 948, 0, 0, 0
43001, 962, 0, 0, 0
44000, 957, 0, 0, 0
45000, 939, 0, 0, 0
46001, 930, 0, 0, 0
47000, 966, 0, 0, 0
48000, 960, 0, 0, 0
49001, 968, 0, 0, 0
50000, 955, 0, 0, 0
51000, 945, 0, 0, 0
52001, 947, 0, 0, 0
53000, 948, 0, 0, 0
54000, 966, 0, 0, 0
55001, 952, 0, 0, 0
56000, 958, 0, 0, 0
57000, 947, 0, 0, 0
58001, 940, 0, 0, 0
59000, 958, 0, 0, 0
60000, 987, 0, 0, 0
61001, 954, 0, 0, 0
62001, 954, 0, 0, 0
63000, 970, 0, 0, 0
64001, 964, 0, 0, 0
65001, 966, 0, 0, 0
66000, 956, 0, 0, 0
67000, 940, 0, 0, 0
68001, 964, 0, 0, 0
69000, 955, 0, 0, 0
70000, 952, 0, 0, 0
71001, 965, 0, 0, 0
72000, 969, 0, 0, 0
73000, 960, 0, 0, 0
74000, 954, 0, 0, 0
75001, 972, 0, 0, 0
76000, 962, 0, 0, 0
77000, 964, 0, 0, 0
78001, 958, 0, 0, 0
79000, 946, 0, 0, 0
80000, 984, 0, 0, 0
81001, 963, 0, 0, 0
82001, 965, 0, 0, 0
83000, 980, 0, 0, 0
84000, 964, 0, 0, 0
85001, 952, 0, 0, 0
86000, 976, 0, 0, 0
87000, 961, 0, 0, 0
88001, 966, 0, 0, 0
89000, 954, 0, 0, 0
90000, 965, 0, 0, 0
91000, 952, 0, 0, 0
92000, 964, 0, 0, 0
93001, 953, 0, 0, 0
94000, 973, 0, 0, 0
95000, 946, 0, 0, 0
96001, 940, 0, 0, 0
97000, 959, 0, 0, 0
98000, 952, 0, 0, 0
99000, 953, 0, 0, 0
100000, 950, 0, 0, 0
101001, 937, 0, 0, 0
102000, 944, 0, 0, 0
103000, 966, 0, 0, 0
104000, 962, 0, 0, 0
105000, 961, 0, 0, 0
106000, 933, 0, 0, 0
107001, 977, 0, 0, 0
108000, 953, 0, 0, 0
109000, 971, 0, 0, 0
110000, 946, 0, 0, 0
111000, 968, 0, 0, 0
112000, 961, 0, 0, 0
113001, 961, 0, 0, 0
114000, 946, 0, 0, 0
115000, 965, 0, 0, 0
116001, 951, 0, 0, 0
117000, 960, 0, 0, 0
118000, 965, 0, 0, 0
119000, 958, 0, 0, 0
120001, 956, 0, 0, 0
121001, 954, 0, 0, 0
122000, 957, 0, 0, 0
123000, 955, 0, 0, 0
124001, 974, 0, 0, 0
125000, 952, 0, 0, 0
126000, 956, 0, 0, 0
127000, 954, 0, 0, 0
128001, 958, 0, 0, 0
129000, 920, 0, 0, 0
130000, 963, 0, 0, 0
131001, 940, 0, 0, 0
132000, 940, 0, 0, 0
133000, 930, 0, 0, 0
134000, 987, 0, 0, 0
135001, 955, 0, 0, 0
136000, 948, 0, 0, 0
137000, 957, 0, 0, 0
138001, 964, 0, 0, 0
139000, 954, 0, 0, 0
140000, 980, 0, 0, 0
141000, 982, 0, 0, 0
142001, 980, 0, 0, 0
143000, 959, 0, 0, 0
144000, 954, 0, 0, 0
145000, 963, 0, 0, 0
146001, 949, 0, 0, 0
147000, 954, 0, 0, 0
148000, 953, 0, 0, 0
149000, 942, 0, 0, 0
150001, 971, 0, 0, 0
151000, 928, 0, 0, 0
152000, 971, 0, 0, 0
153001, 970, 0, 0, 0
154001, 960, 0, 0, 0
155000, 954, 0, 0, 0
156000, 956, 0, 0, 0
157001, 956, 0, 0, 0
158001, 953, 0, 0, 0
159000, 958, 0, 0, 0
160000, 964, 0, 0, 0
161001, 949, 0, 0, 0
162000, 963, 0, 0, 0
163000, 959, 0, 0, 0
164001, 946, 0, 0, 0
165001, 971, 0, 0, 0
166000, 952, 0, 0, 0
167000, 966, 0, 0, 0
168000, 950, 0, 0, 0
169001, 951, 0, 0, 0
170000, 946, 0, 0, 0
171001, 955, 0, 0, 0
172000, 971, 0, 0, 0
173000, 964, 0, 0, 0
174001, 948, 0, 0, 0
175000, 969, 0, 0, 0
176000, 946, 0, 0, 0
177001, 959, 0, 0, 0
178000, 939, 0, 0, 0
179000, 958, 0, 0, 0
180000, 966, 0, 0, 0
