1001, 15214736, 1, 0, 0
2002, 16383406, 1, 0, 0
3037, 17061958, 1, 0, 0
4000, 17139806, 1, 0, 0
5003, 16974266, 1, 0, 0
6024, 16053169, 1, 0, 0
7000, 16781298, 1, 0, 0
8000, 17084973, 1, 0, 0
9024, 16212027, 1, 0, 0
10000, 16976816, 1, 0, 0
11039, 16600811, 1, 0, 0
12001, 16762312, 1, 0, 0
13002, 16363238, 1, 0, 0
14000, 16900515, 1, 0, 0
15000, 16619354, 1, 0, 0
16000, 16538820, 1, 0, 0
17000, 16986115, 1, 0, 0
18001, 16815331, 1, 0, 0
19001, 16811023, 1, 0, 0
20000, 15858209, 1, 0, 0
21000, 17288178, 1, 0, 0
22001, 16884769, 1, 0, 0
23000, 16648201, 1, 0, 0
24001, 16820268, 1, 0, 0
25000, 17333035, 1, 0, 0
26000, 16394664, 1, 0, 0
27001, 16174186, 1, 0, 0
28000, 16472041, 1, 0, 0
29000, 16704348, 1, 0, 0
30037, 16456370, 1, 0, 0
31028, 16454016, 1, 0, 0
32036, 16466376, 1, 0, 0
33000, 17043529, 1, 0, 0
34000, 16739141, 1, 0, 0
35000, 16484319, 1, 0, 0
36001, 16525881, 1, 0, 0
37001, 16669692, 1, 0, 0
38000, 17127320, 1, 0, 0
39004, 16692201, 1, 0, 0
40034, 16409971, 1, 0, 0
41000, 17027516, 1, 0, 0
42026, 16788690, 1, 0, 0
43000, 16231585, 1, 0, 0
44031, 16658439, 1, 0, 0
45001, 16989960, 1, 0, 0
46000, 16490476, 1, 0, 0
47001, 16538106, 1, 0, 0
48027, 16492949, 1, 0, 0
49001, 16698784, 1, 0, 0
50000, 16487871, 1, 0, 0
51027, 16666239, 1, 0, 0
52001, 17285971, 1, 0, 0
53000, 16537586, 1, 0, 0
54000, 16370472, 1, 0, 0
55003, 17295629, 1, 0, 0
56000, 16243005, 1, 0, 0
57000, 16491419, 1, 0, 0
58001, 16980700, 1, 0, 0
59038, 16636485, 1, 0, 0
60000, 16930163, 1, 0, 0
61003, 17106232, 1, 0, 0
62001, 16657001, 1, 0, 0
63002, 16468735, 1, 0, 0
64025, 16681933, 1, 0, 0
65000, 16991794, 1, 0, 0
66000, 16954388, 1, 0, 0
67033, 16880052, 1, 0, 0
68000, 16764322, 1, 0, 0
69000, 16195104, 1, 0, 0
70000, 16890252, 1, 0, 0
71023, 16251517, 1, 0, 0
72000, 16733318, 1, 0, 0
73000, 16510175, 1, 0, 0
74000, 16612882, 1, 0, 0
75001, 16674021, 1, 0, 0
76000, 16762714, 1, 0, 0
77001, 17206377, 1, 0, 0
78024, 16033688, 1, 0, 0
79001, 16847979, 1, 0, 0
80000, 16198066, 1, 0, 0
81000, 17068368, 1, 0, 0
82005, 16859867, 1, 0, 0
83038, 16541886, 1, 0, 0
84000, 16536472, 1, 0, 0
85000, 16666957, 1, 0, 0
86000, 16708398, 1, 0, 0
87024, 16460587, 1, 0, 0
88005, 16872680, 1, 0, 0
89000, 16658043, 1, 0, 0
90000, 17436875, 1, 0, 0
91023, 16501404, 1, 0, 0
92000, 16660890, 1, 0, 0
93000, 17305271, 1, 0, 0
94000, 16542158, 1, 0, 0
95027, 16839288, 1, 0, 0
96000, 17259455, 1, 0, 0
97032, 16604160, 1, 0, 0
98031, 16762598, 1, 0, 0
99023, 17006447, 1, 0, 0
100003, 16783666, 1, 0, 0
101000, 16976769, 1, 0, 0
102031, 16405693, 1, 0, 0
103000, 16759272, 1, 0, 0
104000, 16322931, 1, 0, 0
