1001, 2109, 1, 0, 0
2002, 1916, 1, 0, 0
3002, 1952, 1, 0, 0
4002, 1880, 1, 0, 0
5003, 1928, 1, 0, 0
6003, 1900, 1, 0, 0
7003, 1908, 1, 0, 0
8004, 1924, 1, 0, 0
9004, 1928, 1, 0, 0
10004, 1880, 1, 0, 0
11005, 1904, 1, 0, 0
12005, 1948, 1, 0, 0
13005, 1876, 1, 0, 0
14006, 1932, 1, 0, 0
15006, 1944, 1, 0, 0
16006, 1896, 1, 0, 0
17007, 1916, 1, 0, 0
18007, 1952, 1, 0, 0
19007, 1896, 1, 0, 0
20008, 1896, 1, 0, 0
21008, 1896, 1, 0, 0
22008, 1880, 1, 0, 0
23008, 1956, 1, 0, 0
24009, 1920, 1, 0, 0
25009, 1928, 1, 0, 0
26009, 1888, 1, 0, 0
27010, 1888, 1, 0, 0
28010, 1920, 1, 0, 0
29010, 1884, 1, 0, 0
30010, 1956, 1, 0, 0
31010, 1944, 1, 0, 0
32011, 1932, 1, 0, 0
33011, 1912, 1, 0, 0
34011, 1876, 1, 0, 0
35011, 1888, 1, 0, 0
36012, 1932, 1, 0, 0
37012, 1932, 1, 0, 0
38012, 1892, 1, 0, 0
39012, 1940, 1, 0, 0
40013, 1952, 1, 0, 0
41013, 1856, 1, 0, 0
42013, 1948, 1, 0, 0
43013, 1940, 1, 0, 0
44014, 1884, 1, 0, 0
45014, 1916, 1, 0, 0
46014, 1852, 1, 0, 0
47015, 1940, 1, 0, 0
48015, 1952, 1, 0, 0
49015, 1892, 1, 0, 0
50016, 1912, 1, 0, 0
51016, 1992, 1, 0, 0
52016, 1900, 1, 0, 0
53016, 1936, 1, 0, 0
54017, 1948, 1, 0, 0
55017, 1808, 1, 0, 0
56017, 1956, 1, 0, 0
57018, 1868, 1, 0, 0
58018, 1924, 1, 0, 0
59018, 1916, 1, 0, 0
60018, 1920, 1, 0, 0
61019, 1892, 1, 0, 0
62019, 1932, 1, 0, 0
63019, 1924, 1, 0, 0
64020, 1860, 1, 0, 0
65020, 1904, 1, 0, 0
66020, 1924, 1, 0, 0
67021, 1892, 1, 0, 0
68021, 1948, 1, 0, 0
69021, 1968, 1, 0, 0
70022, 1896, 1, 0, 0
71022, 1900, 1, 0, 0
72022, 1940, 1, 0, 0
73023, 1884, 1, 0, 0
74023, 1924, 1, 0, 0
75023, 1892, 1, 0, 0
76024, 1908, 1, 0, 0
77024, 1872, 1, 0, 0
78024, 1956, 1, 0, 0
79024, 1924, 1, 0, 0
80025, 1900, 1, 0, 0
81025, 1940, 1, 0, 0
82025, 1896, 1, 0, 0
83025, 1888, 1, 0, 0
84026, 1912, 1, 0, 0
85026, 1916, 1, 0, 0
86026, 1852, 1, 0, 0
87026, 1948, 1, 0, 0
88027, 1896, 1, 0, 0
89027, 1912, 1, 0, 0
90027, 1896, 1, 0, 0
91027, 1932, 1, 0, 0
92028, 1916, 1, 0, 0
93028, 1908, 1, 0, 0
94028, 1956, 1, 0, 0
95029, 1920, 1, 0, 0
96029, 1912, 1, 0, 0
97029, 1936, 1, 0, 0
98029, 1900, 1, 0, 0
99030, 1916, 1, 0, 0
100030, 1948, 1, 0, 0
101030, 1904, 1, 0, 0
102031, 1920, 1, 0, 0
103031, 1892, 1, 0, 0
104031, 1896, 1, 0, 0
105032, 1928, 1, 0, 0
106032, 1904, 1, 0, 0
107032, 1940, 1, 0, 0
108032, 1916, 1, 0, 0
109033, 1908, 1, 0, 0
110033, 1920, 1, 0, 0
111033, 1904, 1, 0, 0
112034, 1896, 1, 0, 0
113034, 1908, 1, 0, 0
114035, 1948, 1, 0, 0
115035, 1880, 1, 0, 0
