1035, 1976, 0, 0, 0
2000, 2006, 0, 0, 0
3000, 1884, 0, 0, 0
4000, 2022, 0, 0, 0
5000, 1944, 0, 0, 0
6000, 1943, 0, 0, 0
7000, 2021, 0, 0, 0
8000, 1965, 0, 0, 0
9000, 2065, 0, 0, 0
10036, 2075, 0, 0, 0
11000, 1980, 0, 0, 0
12000, 1908, 0, 0, 0
13000, 1944, 0, 0, 0
14000, 1945, 0, 0, 0
15041, 1948, 0, 0, 0
16000, 1925, 0, 0, 0
17036, 1867, 0, 0, 0
18034, 1867, 0, 0, 0
19000, 1867, 0, 0, 0
20000, 1874, 0, 0, 0
21000, 1814, 0, 0, 0
22037, 1955, 0, 0, 0
23000, 1841, 0, 0, 0
24000, 2045, 0, 0, 0
25000, 1936, 0, 0, 0
26000, 1823, 0, 0, 0
27000, 1905, 0, 0, 0
28000, 1894, 0, 0, 0
29049, 1862, 0, 0, 0
30000, 1901, 0, 0, 0
31036, 1868, 0, 0, 0
32000, 1889, 0, 0, 0
33000, 1844, 0, 0, 0
34000, 1883, 0, 0, 0
35000, 1881, 0, 0, 0
36000, 1896, 0, 0, 0
37000, 1882, 0, 0, 0
38000, 1803, 0, 0, 0
39047, 1858, 0, 0, 0
40000, 1755, 0, 0, 0
41000, 1821, 0, 0, 0
42041, 1813, 0, 0, 0
43036, 1810, 0, 0, 0
44000, 1772, 0, 0, 0
45000, 1771, 0, 0, 0
46000, 1809, 0, 0, 0
47000, 1878, 0, 0, 0
48037, 1831, 0, 0, 0
49000, 1880, 0, 0, 0
50000, 1853, 0, 0, 0
51001, 1809, 0, 0, 0
52040, 1852, 0, 0, 0
53000, 1875, 0, 0, 0
54000, 1897, 0, 0, 0
55000, 1936, 0, 0, 0
56000, 1882, 0, 0, 0
57000, 1920, 0, 0, 0
58000, 1905, 0, 0, 0
59000, 1827, 0, 0, 0
60000, 1844, 0, 0, 0
61041, 1804, 0, 0, 0
62000, 1879, 0, 0, 0
63047, 1868, 0, 0, 0
64000, 1850, 0, 0, 0
65000, 1884, 0, 0, 0
66000, 1876, 0, 0, 0
67000, 1918, 0, 0, 0
68000, 1931, 0, 0, 0
69047, 1833, 0, 0, 0
70000, 1888, 0, 0, 0
71038, 1867, 0, 0, 0
72048, 1891, 0, 0, 0
73034, 1883, 0, 0, 0
74000, 1840, 0, 0, 0
75000, 1844, 0, 0, 0
76047, 1876, 0, 0, 0
77000, 1818, 0, 0, 0
78000, 1821, 0, 0, 0
79000, 1838, 0, 0, 0
80034, 1903, 0, 0, 0
81000, 1968, 0, 0, 0
82035, 1982, 0, 0, 0
83000, 1861, 0, 0, 0
84036, 1883, 0, 0, 0
85039, 1913, 0, 0, 0
86000, 1897, 0, 0, 0
87038, 1953, 0, 0, 0
88049, 1910, 0, 0, 0
89000, 1915, 0, 0, 0
90000, 1910, 0, 0, 0
91000, 1926, 0, 0, 0
92000, 1903, 0, 0, 0
93000, 1936, 0, 0, 0
94033, 1970, 0, 0, 0
95000, 1884, 0, 0, 0
96000, 1900, 0, 0, 0
97047, 2017, 0, 0, 0
98000, 1979, 0, 0, 0
99001, 1873, 0, 0, 0
100035, 1871, 0, 0, 0
101000, 1937, 0, 0, 0
102000, 1903, 0, 0, 0
103034, 1866, 0, 0, 0
104000, 1910, 0, 0, 0
105000, 1953, 0, 0, 0
106000, 1936, 0, 0, 0
107000, 1914, 0, 0, 0
108000, 1988, 0, 0, 0
109047, 1938, 0, 0, 0
110000, 1928, 0, 0, 0
111042, 1882, 0, 0, 0
112000, 1950, 0, 0, 0
113000, 1822, 0, 0, 0
114048, 1867, 0, 0, 0
115000, 1899, 0, 0, 0
116000, 1918, 0, 0, 0
117047, 1957, 0, 0, 0
118000, 1929, 0, 0, 0
119000, 1886, 0, 0, 0
120000, 1815, 0, 0, 0
121036, 1915, 0, 0, 0
122000, 1909, 0, 0, 0
123000, 1924, 0, 0, 0
124000, 1930, 0, 0, 0
125047, 1883, 0, 0, 0
126000, 1874, 0, 0, 0
127000, 1848, 0, 0, 0
128046, 1794, 0, 0, 0
129036, 1932, 0, 0, 0
130000, 1830, 0, 0, 0
131000, 1845, 0, 0, 0
132047, 1770, 0, 0, 0
133000, 1827, 0, 0, 0
134033, 1855, 0, 0, 0
135000, 1851, 0, 0, 0
136000, 1796, 0, 0, 0
137000, 1821, 0, 0, 0
138000, 1800, 0, 0, 0
139041, 1867, 0, 0, 0
140000, 1832, 0, 0, 0
141000, 1844, 0, 0, 0
142000, 1890, 0, 0, 0
143039, 1875, 0, 0, 0
144000, 2007, 0, 0, 0
145000, 1848, 0, 0, 0
146000, 1818, 0, 0, 0
147000, 1884, 0, 0, 0
148000, 1882, 0, 0, 0
149040, 1879, 0, 0, 0
150036, 1859, 0, 0, 0
151000, 1829, 0, 0, 0
152047, 1858, 0, 0, 0
153000, 1892, 0, 0, 0
154000, 1885, 0, 0, 0
155047, 1910, 0, 0, 0
156000, 1884, 0, 0, 0
157000, 1972, 0, 0, 0
158000, 1940, 0, 0, 0
159000, 1922, 0, 0, 0
160033, 1864, 0, 0, 0
161000, 1948, 0, 0, 0
162039, 1953, 0, 0, 0
163033, 1804, 0, 0, 0
164000, 1838, 0, 0, 0
165000, 1827, 0, 0, 0
166000, 1823, 0, 0, 0
167000, 1793, 0, 0, 0
168000, 1826, 0, 0, 0
169000, 2000, 0, 0, 0
170046, 1917, 0, 0, 0
171000, 1914, 0, 0, 0
172000, 1889, 0, 0, 0
173000, 1783, 0, 0, 0
174000, 1919, 0, 0, 0
175046, 1819, 0, 0, 0
176000, 1888, 0, 0, 0
177034, 1926, 0, 0, 0
178000, 1903, 0, 0, 0
179000, 1796, 0, 0, 0
180033, 1877, 0, 0, 0
