1036, 57739130, 0, 0, 0
2038, 66732522, 0, 0, 0
3038, 66867059, 0, 0, 0
4000, 66892869, 0, 0, 0
5000, 67084412, 0, 0, 0
6001, 67042982, 0, 0, 0
7045, 66997297, 0, 0, 0
8000, 67315099, 0, 0, 0
9034, 66468805, 0, 0, 0
10000, 67115273, 0, 0, 0
11001, 67269812, 0, 0, 0
12031, 66346409, 0, 0, 0
13031, 66731074, 0, 0, 0
14000, 67305327, 0, 0, 0
15032, 66074517, 0, 0, 0
16001, 67377400, 0, 0, 0
17032, 66700909, 0, 0, 0
18034, 66967460, 0, 0, 0
19000, 67675081, 0, 0, 0
20031, 66499947, 0, 0, 0
21001, 67544552, 0, 0, 0
22032, 66268950, 0, 0, 0
23000, 67736393, 0, 0, 0
24034, 66513762, 0, 0, 0
25000, 67357796, 0, 0, 0
26002, 66918162, 0, 0, 0
27045, 66600142, 0, 0, 0
28001, 67699728, 0, 0, 0
29034, 66410539, 0, 0, 0
30046, 66576057, 0, 0, 0
31000, 67282508, 0, 0, 0
32035, 66311554, 0, 0, 0
33029, 66898603, 0, 0, 0
34001, 67020324, 0, 0, 0
35000, 67213152, 0, 0, 0
36000, 66873167, 0, 0, 0
37000, 66948330, 0, 0, 0
38030, 66786329, 0, 0, 0
39040, 66777913, 0, 0, 0
40034, 66782494, 0, 0, 0
41033, 66973184, 0, 0, 0
42045, 66970478, 0, 0, 0
43002, 67086853, 0, 0, 0
44001, 66956654, 0, 0, 0
45002, 66951217, 0, 0, 0
46033, 66599526, 0, 0, 0
47038, 67144191, 0, 0, 0
48032, 66918567, 0, 0, 0
49000, 67148438, 0, 0, 0
50031, 66498765, 0, 0, 0
51032, 102715253, 0, 0, 0
52000, 66951561, 0, 0, 0
53034, 66826558, 0, 0, 0
54045, 66625161, 0, 0, 0
55000, 67849258, 0, 0, 0
56034, 66393463, 0, 0, 0
57044, 66317787, 0, 0, 0
58033, 66984672, 0, 0, 0
59035, 67154088, 0, 0, 0
60045, 66925021, 0, 0, 0
61037, 67438595, 0, 0, 0
62032, 66928935, 0, 0, 0
63045, 66617846, 0, 0, 0
64000, 67978725, 0, 0, 0
65032, 66357970, 0, 0, 0
66000, 67573881, 0, 0, 0
