1001, 1590, 0, 0, 0
2000, 1921, 0, 0, 0
3001, 1816, 0, 0, 0
4001, 1832, 0, 0, 0
5001, 1841, 0, 0, 0
6001, 1796, 0, 0, 0
7000, 1765, 0, 0, 0
8001, 1804, 0, 0, 0
9001, 1748, 0, 0, 0
10000, 1833, 0, 0, 0
11001, 1876, 0, 0, 0
12000, 1845, 0, 0, 0
13001, 1740, 0, 0, 0
14001, 1792, 0, 0, 0
15000, 1849, 0, 0, 0
16001, 1864, 0, 0, 0
17000, 1805, 0, 0, 0
18001, 1848, 0, 0, 0
19001, 1816, 0, 0, 0
20000, 1869, 0, 0, 0
21001, 1692, 0, 0, 0
22001, 1868, 0, 0, 0
23000, 1897, 0, 0, 0
24001, 1804, 0, 0, 0
25000, 1777, 0, 0, 0
26001, 1808, 0, 0, 0
27001, 1852, 0, 0, 0
28000, 1777, 0, 0, 0
29001, 1804, 0, 0, 0
30000, 1817, 0, 0, 0
31001, 1800, 0, 0, 0
32000, 1789, 0, 0, 0
33001, 1840, 0, 0, 0
34000, 1797, 0, 0, 0
35001, 1788, 0, 0, 0
36001, 1832, 0, 0, 0
37000, 1833, 0, 0, 0
38001, 1848, 0, 0, 0
39000, 1809, 0, 0, 0
40001, 1824, 0, 0, 0
41001, 1880, 0, 0, 0
42000, 1869, 0, 0, 0
43001, 1864, 0, 0, 0
44001, 1848, 0, 0, 0
45000, 1801, 0, 0, 0
46001, 1800, 0, 0, 0
47000, 1809, 0, 0, 0
48001, 1760, 0, 0, 0
49001, 1808, 0, 0, 0
50000, 1833, 0, 0, 0
51001, 1840, 0, 0, 0
52000, 1845, 0, 0, 0
53001, 1836, 0, 0, 0
54000, 1821, 0, 0, 0
55000, 1804, 0, 0, 0
56001, 1832, 0, 0, 0
57000, 1777, 0, 0, 0
58001, 1900, 0, 0, 0
59000, 1877, 0, 0, 0
60001, 1820, 0, 0, 0
61000, 1861, 0, 0, 0
62001, 1868, 0, 0, 0
63001, 1892, 0, 0, 0
64000, 1845, 0, 0, 0
65001, 1876, 0, 0, 0
66001, 1804, 0, 0, 0
67000, 1897, 0, 0, 0
68001, 1904, 0, 0, 0
69000, 1841, 0, 0, 0
70001, 1416, 0, 0, 0
71001, 1744, 0, 0, 0
72000, 1889, 0, 0, 0
73001, 1912, 0, 0, 0
74001, 1884, 0, 0, 0
75001, 1845, 0, 0, 0
76000, 1873, 0, 0, 0
77001, 1844, 0, 0, 0
78000, 1869, 0, 0, 0
79001, 1896, 0, 0, 0
80000, 1893, 0, 0, 0
81001, 1780, 0, 0, 0
82000, 1857, 0, 0, 0
83001, 1840, 0, 0, 0
84001, 1856, 0, 0, 0
85000, 1929, 0, 0, 0
86001, 1916, 0, 0, 0
87001, 1800, 0, 0, 0
88000, 1813, 0, 0, 0
89001, 1808, 0, 0, 0
90000, 1785, 0, 0, 0
91001, 1768, 0, 0, 0
92000, 1785, 0, 0, 0
93001, 1748, 0, 0, 0
94001, 1784, 0, 0, 0
95000, 1613, 0, 0, 0
96001, 1576, 0, 0, 0
97000, 1457, 0, 0, 0
98001, 1356, 0, 0, 0
99000, 1181, 0, 0, 0
100001, 1640, 0, 0, 0
101000, 1769, 0, 0, 0
102001, 1864, 0, 0, 0
103000, 1829, 0, 0, 0
104001, 1824, 0, 0, 0
105000, 1817, 0, 0, 0
106000, 1836, 0, 0, 0
107001, 1856, 0, 0, 0
108000, 1805, 0, 0, 0
109001, 1792, 0, 0, 0
110000, 1817, 0, 0, 0
111001, 1744, 0, 0, 0
112001, 1760, 0, 0, 0
113001, 1837, 0, 0, 0
114001, 1756, 0, 0, 0
115000, 1821, 0, 0, 0
116001, 1780, 0, 0, 0
117000, 1733, 0, 0, 0
118001, 1824, 0, 0, 0
119001, 1832, 0, 0, 0
120000, 1837, 0, 0, 0
121001, 1812, 0, 0, 0
122000, 1849, 0, 0, 0
123001, 1816, 0, 0, 0
124001, 1896, 0, 0, 0
125000, 1849, 0, 0, 0
126001, 1908, 0, 0, 0
127001, 1848, 0, 0, 0
128000, 1825, 0, 0, 0
129001, 1836, 0, 0, 0
130000, 1857, 0, 0, 0
131000, 1856, 0, 0, 0
132001, 1852, 0, 0, 0
133000, 1837, 0, 0, 0
134001, 1780, 0, 0, 0
135001, 1828, 0, 0, 0
136000, 1861, 0, 0, 0
137001, 1868, 0, 0, 0
138000, 1845, 0, 0, 0
139001, 1792, 0, 0, 0
140001, 1800, 0, 0, 0
141001, 1833, 0, 0, 0
142001, 1908, 0, 0, 0
143000, 1829, 0, 0, 0
144001, 1900, 0, 0, 0
145001, 1896, 0, 0, 0
146000, 1905, 0, 0, 0
147001, 1856, 0, 0, 0
148000, 1861, 0, 0, 0
149001, 1860, 0, 0, 0
150001, 1752, 0, 0, 0
151000, 1837, 0, 0, 0
152001, 1808, 0, 0, 0
153000, 1853, 0, 0, 0
154001, 1812, 0, 0, 0
155000, 1885, 0, 0, 0
156001, 1692, 0, 0, 0
157001, 1832, 0, 0, 0
158000, 1821, 0, 0, 0
159001, 1808, 0, 0, 0
160000, 1837, 0, 0, 0
161001, 1808, 0, 0, 0
162000, 1733, 0, 0, 0
163001, 1784, 0, 0, 0
164001, 1836, 0, 0, 0
165000, 1757, 0, 0, 0
166001, 1812, 0, 0, 0
167000, 1869, 0, 0, 0
168001, 1836, 0, 0, 0
169001, 1808, 0, 0, 0
170000, 1829, 0, 0, 0
171001, 1632, 0, 0, 0
172000, 1781, 0, 0, 0
173001, 1768, 0, 0, 0
174001, 1832, 0, 0, 0
175000, 1649, 0, 0, 0
176001, 1848, 0, 0, 0
177000, 1817, 0, 0, 0
178001, 1776, 0, 0, 0
179000, 1757, 0, 0, 0
180001, 1808, 0, 0, 0
