1001, 2251, 1, 0, 0
2001, 2200, 1, 0, 0
3003, 2209, 1, 0, 0
4006, 2221, 1, 0, 0
5000, 2172, 1, 0, 0
6009, 2133, 1, 0, 0
7000, 2206, 1, 0, 0
8003, 2181, 1, 0, 0
9000, 2300, 1, 0, 0
10010, 2391, 1, 0, 0
11007, 2182, 1, 0, 0
12000, 2315, 1, 0, 0
13026, 2351, 1, 0, 0
14005, 2267, 1, 0, 0
15000, 2165, 1, 0, 0
16005, 2152, 1, 0, 0
17001, 2184, 1, 0, 0
18001, 2144, 1, 0, 0
19006, 2210, 1, 0, 0
20003, 2120, 1, 0, 0
21011, 2214, 1, 0, 0
22001, 2147, 1, 0, 0
23000, 2239, 1, 0, 0
24005, 2132, 1, 0, 0
25002, 2285, 1, 0, 0
26001, 2196, 1, 0, 0
27007, 2200, 1, 0, 0
28001, 2209, 1, 0, 0
29011, 2153, 1, 0, 0
30001, 2264, 1, 0, 0
31000, 2186, 1, 0, 0
32000, 2301, 1, 0, 0
33000, 2122, 1, 0, 0
34000, 2299, 1, 0, 0
35008, 2248, 1, 0, 0
36007, 2131, 1, 0, 0
37000, 2180, 1, 0, 0
38009, 2114, 1, 0, 0
39004, 2107, 1, 0, 0
40001, 2179, 1, 0, 0
41005, 2267, 1, 0, 0
42000, 2224, 1, 0, 0
43000, 2198, 1, 0, 0
44004, 2154, 1, 0, 0
45000, 2129, 1, 0, 0
46010, 2158, 1, 0, 0
47004, 2156, 1, 0, 0
48000, 2229, 1, 0, 0
49001, 2201, 1, 0, 0
50002, 2205, 1, 0, 0
51000, 2207, 1, 0, 0
52006, 2175, 1, 0, 0
53000, 2092, 1, 0, 0
54001, 2160, 1, 0, 0
55006, 2172, 1, 0, 0
56000, 2222, 1, 0, 0
57009, 2137, 1, 0, 0
58002, 2103, 1, 0, 0
59002, 2074, 1, 0, 0
60000, 2139, 1, 0, 0
61001, 2300, 1, 0, 0
62000, 2147, 1, 0, 0
63001, 2152, 1, 0, 0
64006, 2143, 1, 0, 0
65000, 2150, 1, 0, 0
66002, 2228, 1, 0, 0
67008, 2110, 1, 0, 0
68003, 2129, 1, 0, 0
69000, 2125, 1, 0, 0
70005, 2096, 1, 0, 0
71001, 2139, 1, 0, 0
72000, 2120, 1, 0, 0
73003, 2193, 1, 0, 0
74000, 2125, 1, 0, 0
75000, 2161, 1, 0, 0
76002, 2284, 1, 0, 0
77008, 2303, 1, 0, 0
78000, 2124, 1, 0, 0
79001, 2209, 1, 0, 0
80003, 2161, 1, 0, 0
81003, 2161, 1, 0, 0
82000, 2253, 1, 0, 0
83008, 2230, 1, 0, 0
84003, 2166, 1, 0, 0
85000, 2209, 1, 0, 0
86004, 2236, 1, 0, 0
87000, 2186, 1, 0, 0
88008, 2257, 1, 0, 0
89001, 2296, 1, 0, 0
90012, 2207, 1, 0, 0
91005, 2201, 1, 0, 0
92004, 2212, 1, 0, 0
93007, 2180, 1, 0, 0
94003, 2188, 1, 0, 0
95000, 2157, 1, 0, 0
96004, 2179, 1, 0, 0
97000, 2154, 1, 0, 0
98000, 2148, 1, 0, 0
99000, 2140, 1, 0, 0
100001, 2183, 1, 0, 0
101006, 2145, 1, 0, 0
102002, 2096, 1, 0, 0
103001, 2157, 1, 0, 0
104005, 2168, 1, 0, 0
105001, 2237, 1, 0, 0
106007, 2146, 1, 0, 0
107000, 2130, 1, 0, 0
108003, 2125, 1, 0, 0
109002, 2067, 1, 0, 0
110009, 2027, 1, 0, 0
111005, 2110, 1, 0, 0
112001, 2207, 1, 0, 0
113007, 2075, 1, 0, 0
114004, 2112, 1, 0, 0
115001, 2235, 1, 0, 0
116009, 2193, 1, 0, 0
117001, 2192, 1, 0, 0
118000, 2192, 1, 0, 0
119007, 2223, 1, 0, 0
120001, 2121, 1, 0, 0
121010, 2103, 1, 0, 0
122001, 2171, 1, 0, 0
123000, 2159, 1, 0, 0
124006, 2132, 1, 0, 0
125000, 2139, 1, 0, 0
126008, 2109, 1, 0, 0
127003, 2221, 1, 0, 0
128004, 2093, 1, 0, 0
129000, 2125, 1, 0, 0
130000, 2086, 1, 0, 0
131000, 2147, 1, 0, 0
132002, 2170, 1, 0, 0
133005, 2122, 1, 0, 0
134003, 2114, 1, 0, 0
135003, 2203, 1, 0, 0
136000, 2060, 1, 0, 0
137006, 2117, 1, 0, 0
138000, 2212, 1, 0, 0
139003, 2185, 1, 0, 0
140000, 2074, 1, 0, 0
141005, 1982, 1, 0, 0
142000, 2089, 1, 0, 0
143000, 2071, 1, 0, 0
144005, 2158, 1, 0, 0
145000, 2173, 1, 0, 0
146001, 2084, 1, 0, 0
147005, 2269, 1, 0, 0
148000, 2124, 1, 0, 0
149008, 2194, 1, 0, 0
150001, 2138, 1, 0, 0
151001, 2170, 1, 0, 0
152007, 2188, 1, 0, 0
153000, 2128, 1, 0, 0
154004, 2227, 1, 0, 0
155000, 2136, 1, 0, 0
156000, 2122, 1, 0, 0
157003, 2285, 1, 0, 0
158000, 2188, 1, 0, 0
159008, 2125, 1, 0, 0
160005, 2195, 1, 0, 0
161000, 2204, 1, 0, 0
162001, 2123, 1, 0, 0
163005, 2287, 1, 0, 0
164001, 2088, 1, 0, 0
165008, 2063, 1, 0, 0
166006, 2153, 1, 0, 0
167000, 2270, 1, 0, 0
168004, 2116, 1, 0, 0
169000, 2176, 1, 0, 0
170007, 2084, 1, 0, 0
171003, 2102, 1, 0, 0
172000, 2109, 1, 0, 0
173001, 2185, 1, 0, 0
174000, 2355, 1, 0, 0
175006, 2230, 1, 0, 0
176002, 2288, 1, 0, 0
177001, 2297, 1, 0, 0
178000, 2341, 1, 0, 0
179000, 2264, 1, 0, 0
180015, 2310, 1, 0, 0
