1031, 2027, 0, 0, 0
2026, 1981, 0, 0, 0
3035, 2059, 0, 0, 0
4030, 2088, 0, 0, 0
5032, 2087, 0, 0, 0
6037, 2061, 0, 0, 0
7030, 2033, 0, 0, 0
8026, 1873, 0, 0, 0
9035, 1941, 0, 0, 0
10029, 1948, 0, 0, 0
11026, 1993, 0, 0, 0
12031, 1971, 0, 0, 0
13029, 1943, 0, 0, 0
14040, 2027, 0, 0, 0
15031, 1899, 0, 0, 0
16027, 1989, 0, 0, 0
17037, 1966, 0, 0, 0
18031, 1940, 0, 0, 0
19026, 2021, 0, 0, 0
20033, 2082, 0, 0, 0
21028, 1979, 0, 0, 0
22000, 1958, 0, 0, 0
23030, 1991, 0, 0, 0
24000, 1943, 0, 0, 0
25025, 2014, 0, 0, 0
26028, 2000, 0, 0, 0
27000, 2039, 0, 0, 0
28026, 1987, 0, 0, 0
29029, 1994, 0, 0, 0
30026, 1995, 0, 0, 0
31031, 2032, 0, 0, 0
32025, 2049, 0, 0, 0
33039, 2070, 0, 0, 0
34026, 2074, 0, 0, 0
35028, 1993, 0, 0, 0
36039, 1938, 0, 0, 0
37028, 1971, 0, 0, 0
38031, 1980, 0, 0, 0
39000, 1913, 0, 0, 0
40030, 1959, 0, 0, 0
41041, 1896, 0, 0, 0
42000, 1993, 0, 0, 0
43003, 1957, 0, 0, 0
44040, 1954, 0, 0, 0
45029, 1911, 0, 0, 0
46030, 1989, 0, 0, 0
47025, 1966, 0, 0, 0
48001, 1946, 0, 0, 0
49029, 1984, 0, 0, 0
50039, 1998, 0, 0, 0
51000, 2163, 0, 0, 0
52025, 2001, 0, 0, 0
53039, 1919, 0, 0, 0
54032, 1909, 0, 0, 0
55027, 2001, 0, 0, 0
56000, 1893, 0, 0, 0
57029, 2038, 0, 0, 0
58038, 2022, 0, 0, 0
59000, 2003, 0, 0, 0
60028, 1917, 0, 0, 0
61027, 1819, 0, 0, 0
62037, 2078, 0, 0, 0
63029, 2045, 0, 0, 0
64030, 1886, 0, 0, 0
65038, 1922, 0, 0, 0
66032, 2042, 0, 0, 0
67024, 1984, 0, 0, 0
68034, 1935, 0, 0, 0
69028, 1946, 0, 0, 0
70027, 1995, 0, 0, 0
71032, 2025, 0, 0, 0
72027, 2035, 0, 0, 0
73030, 2010, 0, 0, 0
74034, 1996, 0, 0, 0
75029, 1936, 0, 0, 0
76000, 2044, 0, 0, 0
77029, 2039, 0, 0, 0
78028, 2015, 0, 0, 0
79000, 2117, 0, 0, 0
80030, 2070, 0, 0, 0
81026, 1930, 0, 0, 0
82035, 1939, 0, 0, 0
83029, 2001, 0, 0, 0
84038, 1960, 0, 0, 0
85034, 1969, 0, 0, 0
86027, 2056, 0, 0, 0
87000, 1921, 0, 0, 0
88030, 1908, 0, 0, 0
89040, 1987, 0, 0, 0
90032, 1909, 0, 0, 0
91028, 1900, 0, 0, 0
92026, 1899, 0, 0, 0
93036, 1867, 0, 0, 0
94029, 2005, 0, 0, 0
95038, 1935, 0, 0, 0
96030, 1906, 0, 0, 0
97039, 1874, 0, 0, 0
98036, 1979, 0, 0, 0
99029, 1953, 0, 0, 0
100040, 2003, 0, 0, 0
101037, 1961, 0, 0, 0
102028, 1914, 0, 0, 0
103026, 1783, 0, 0, 0
104000, 1801, 0, 0, 0
105029, 1968, 0, 0, 0
106029, 1950, 0, 0, 0
107026, 1888, 0, 0, 0
108037, 1960, 0, 0, 0
109028, 1909, 0, 0, 0
110035, 1865, 0, 0, 0
111030, 2023, 0, 0, 0
112035, 2055, 0, 0, 0
113000, 1890, 0, 0, 0
114031, 1880, 0, 0, 0
115028, 1884, 0, 0, 0
116029, 2030, 0, 0, 0
117035, 1947, 0, 0, 0
118031, 1955, 0, 0, 0
119026, 1922, 0, 0, 0
120034, 1919, 0, 0, 0
121026, 1847, 0, 0, 0
122034, 1987, 0, 0, 0
123029, 1911, 0, 0, 0
124037, 1959, 0, 0, 0
125031, 1958, 0, 0, 0
126025, 1840, 0, 0, 0
127031, 1858, 0, 0, 0
128026, 2019, 0, 0, 0
129025, 1963, 0, 0, 0
130037, 1972, 0, 0, 0
131026, 2017, 0, 0, 0
132025, 1939, 0, 0, 0
133029, 1951, 0, 0, 0
134028, 1961, 0, 0, 0
135038, 1924, 0, 0, 0
136032, 1907, 0, 0, 0
137026, 1899, 0, 0, 0
138031, 1917, 0, 0, 0
139026, 1956, 0, 0, 0
140031, 1967, 0, 0, 0
141026, 1989, 0, 0, 0
142030, 1924, 0, 0, 0
143026, 1887, 0, 0, 0
144032, 1911, 0, 0, 0
145028, 1907, 0, 0, 0
146039, 2228, 0, 0, 0
147032, 1860, 0, 0, 0
148027, 1922, 0, 0, 0
149031, 1894, 0, 0, 0
150035, 1967, 0, 0, 0
151028, 2020, 0, 0, 0
152039, 1906, 0, 0, 0
153024, 1908, 0, 0, 0
154029, 1986, 0, 0, 0
155040, 1932, 0, 0, 0
156029, 1915, 0, 0, 0
157030, 1975, 0, 0, 0
158028, 1879, 0, 0, 0
159036, 1868, 0, 0, 0
160029, 1967, 0, 0, 0
161026, 1870, 0, 0, 0
162005, 2024, 0, 0, 0
163027, 1977, 0, 0, 0
164041, 1951, 0, 0, 0
165000, 1938, 0, 0, 0
166028, 1954, 0, 0, 0
167033, 1893, 0, 0, 0
168004, 1892, 0, 0, 0
169030, 1948, 0, 0, 0
170027, 1948, 0, 0, 0
171036, 1912, 0, 0, 0
172031, 2062, 0, 0, 0
173025, 1953, 0, 0, 0
174000, 1966, 0, 0, 0
175029, 1950, 0, 0, 0
176031, 1882, 0, 0, 0
177025, 2033, 0, 0, 0
178027, 1920, 0, 0, 0
179000, 1947, 0, 0, 0
180035, 2118, 0, 0, 0
