1003, 2336, 1, 0, 0
2000, 2495, 1, 0, 0
3000, 59976, 1, 0, 0
4002, 7338, 1, 0, 0
5001, 2474, 1, 0, 0
6001, 2465, 1, 0, 0
7001, 2354, 1, 0, 0
8000, 2329, 1, 0, 0
9001, 5175, 1, 0, 0
10000, 2361, 1, 0, 0
11000, 2445, 1, 0, 0
12001, 2505, 1, 0, 0
13000, 2543, 1, 0, 0
14004, 2516, 1, 0, 0
15000, 2386, 1, 0, 0
16000, 22237, 1, 0, 0
17000, 2461, 1, 0, 0
18000, 9709, 1, 0, 0
19000, 2410, 1, 0, 0
20003, 2385, 1, 0, 0
21001, 5663, 1, 0, 0
22001, 14696, 1, 0, 0
23000, 2359, 1, 0, 0
24000, 2451, 1, 0, 0
25000, 2419, 1, 0, 0
26000, 7792, 1, 0, 0
27002, 2303, 1, 0, 0
28000, 2307, 1, 0, 0
29000, 2433, 1, 0, 0
30001, 2334, 1, 0, 0
31000, 2447, 1, 0, 0
32000, 5006, 1, 0, 0
33001, 2358, 1, 0, 0
34004, 2513, 1, 0, 0
35000, 2359, 1, 0, 0
36003, 2306, 1, 0, 0
37001, 2481, 1, 0, 0
38000, 2289, 1, 0, 0
39000, 5329, 1, 0, 0
40001, 2480, 1, 0, 0
41002, 2437, 1, 0, 0
42003, 2349, 1, 0, 0
43002, 7274, 1, 0, 0
44000, 2444, 1, 0, 0
45000, 2427, 1, 0, 0
46000, 2467, 1, 0, 0
47000, 2313, 1, 0, 0
48003, 2500, 1, 0, 0
49000, 5927, 1, 0, 0
50000, 2510, 1, 0, 0
51000, 2506, 1, 0, 0
52000, 13273, 1, 0, 0
53001, 2462, 1, 0, 0
54000, 2423, 1, 0, 0
55000, 2414, 1, 0, 0
56000, 2410, 1, 0, 0
57000, 6684, 1, 0, 0
58000, 2452, 1, 0, 0
59001, 2491, 1, 0, 0
60000, 3806, 1, 0, 0
61001, 2535, 1, 0, 0
62002, 2326, 1, 0, 0
63000, 2370, 1, 0, 0
64000, 2371, 1, 0, 0
65000, 2355, 1, 0, 0
66000, 12640, 1, 0, 0
67000, 2402, 1, 0, 0
68000, 2368, 1, 0, 0
69002, 2416, 1, 0, 0
70001, 2272, 1, 0, 0
71000, 2407, 1, 0, 0
72000, 2391, 1, 0, 0
73001, 2372, 1, 0, 0
74001, 4938, 1, 0, 0
75001, 5958, 1, 0, 0
76001, 2336, 1, 0, 0
77000, 2531, 1, 0, 0
78000, 5266, 1, 0, 0
79000, 2405, 1, 0, 0
80000, 2339, 1, 0, 0
81000, 4283, 1, 0, 0
82000, 2445, 1, 0, 0
83000, 2347, 1, 0, 0
84002, 2364, 1, 0, 0
85002, 2395, 1, 0, 0
86001, 2404, 1, 0, 0
87001, 2381, 1, 0, 0
88000, 9943, 1, 0, 0
89000, 2384, 1, 0, 0
90000, 5366, 1, 0, 0
91000, 2388, 1, 0, 0
92000, 2413, 1, 0, 0
93002, 2269, 1, 0, 0
94000, 2405, 1, 0, 0
95001, 2486, 1, 0, 0
96000, 2380, 1, 0, 0
97001, 2489, 1, 0, 0
98000, 2393, 1, 0, 0
99002, 8657, 1, 0, 0
100000, 2269, 1, 0, 0
101001, 2402, 1, 0, 0
102000, 2427, 1, 0, 0
103000, 2412, 1, 0, 0
104000, 2373, 1, 0, 0
105000, 2430, 1, 0, 0
106001, 2557, 1, 0, 0
107000, 2564, 1, 0, 0
108000, 2658, 1, 0, 0
109001, 2524, 1, 0, 0
110004, 2592, 1, 0, 0
111000, 2540, 1, 0, 0
112000, 2563, 1, 0, 0
113001, 2455, 1, 0, 0
114000, 2540, 1, 0, 0
115000, 2495, 1, 0, 0
116000, 2367, 1, 0, 0
117000, 2479, 1, 0, 0
118000, 2429, 1, 0, 0
119005, 2453, 1, 0, 0
120000, 2555, 1, 0, 0
121000, 3944, 1, 0, 0
122000, 2509, 1, 0, 0
123000, 2630, 1, 0, 0
124000, 5553, 1, 0, 0
125000, 2590, 1, 0, 0
126000, 2450, 1, 0, 0
127002, 2585, 1, 0, 0
128001, 2620, 1, 0, 0
129003, 2528, 1, 0, 0
130000, 2461, 1, 0, 0
131001, 2434, 1, 0, 0
132000, 2500, 1, 0, 0
133000, 2462, 1, 0, 0
134000, 2412, 1, 0, 0
135000, 2418, 1, 0, 0
136000, 2395, 1, 0, 0
137000, 12274, 1, 0, 0
138002, 2508, 1, 0, 0
139002, 2371, 1, 0, 0
140000, 2305, 1, 0, 0
141000, 2441, 1, 0, 0
142001, 4472, 1, 0, 0
143001, 2522, 1, 0, 0
144000, 2384, 1, 0, 0
145000, 48243, 1, 0, 0
146001, 2354, 1, 0, 0
147001, 5629, 1, 0, 0
148001, 12139, 1, 0, 0
149006, 39261, 1, 0, 0
150003, 45176, 1, 0, 0
151000, 52158, 1, 0, 0
152000, 2391, 1, 0, 0
153001, 58751, 1, 0, 0
154000, 5097, 1, 0, 0
155000, 12742, 1, 0, 0
156004, 27402, 1, 0, 0
157000, 5915, 1, 0, 0
158002, 20564, 1, 0, 0
159001, 4534, 1, 0, 0
160000, 6690, 1, 0, 0
161000, 2420, 1, 0, 0
162000, 2425, 1, 0, 0
163002, 2540, 1, 0, 0
164000, 2465, 1, 0, 0
165000, 2465, 1, 0, 0
166002, 2579, 1, 0, 0
167000, 2401, 1, 0, 0
168000, 2538, 1, 0, 0
169000, 2502, 1, 0, 0
170000, 2569, 1, 0, 0
171001, 5407, 1, 0, 0
172000, 2661, 1, 0, 0
173000, 2503, 1, 0, 0
174000, 72231, 1, 0, 0
175004, 2623, 1, 0, 0
176000, 2586, 1, 0, 0
177000, 25804, 1, 0, 0
178003, 11258, 1, 0, 0
179000, 42423, 1, 0, 0
180003, 187912, 1, 0, 0
