999, 2130, 0, 0, 0
2000, 1876, 0, 0, 0
2999, 1933, 0, 0, 0
4000, 1924, 0, 0, 0
5000, 1861, 0, 0, 0
6000, 1953, 0, 0, 0
7000, 1877, 0, 0, 0
8000, 1944, 0, 0, 0
9000, 1901, 0, 0, 0
10000, 1908, 0, 0, 0
11000, 1929, 0, 0, 0
12000, 1949, 0, 0, 0
13000, 1921, 0, 0, 0
13999, 1925, 0, 0, 0
15000, 1920, 0, 0, 0
15999, 1889, 0, 0, 0
16999, 1901, 0, 0, 0
18000, 1908, 0, 0, 0
19000, 1928, 0, 0, 0
19999, 1901, 0, 0, 0
21000, 1904, 0, 0, 0
22001, 1906, 0, 0, 0
23002, 1872, 0, 0, 0
24003, 1924, 0, 0, 0
25003, 1856, 0, 0, 0
26004, 1944, 0, 0, 0
27004, 1932, 0, 0, 0
28005, 1888, 0, 0, 0
29006, 1936, 0, 0, 0
30007, 1904, 0, 0, 0
31008, 1912, 0, 0, 0
32009, 1896, 0, 0, 0
33010, 1944, 0, 0, 0
34011, 1892, 0, 0, 0
35011, 1936, 0, 0, 0
36012, 1876, 0, 0, 0
37012, 1952, 0, 0, 0
38013, 1838, 0, 0, 0
39014, 1984, 0, 0, 0
40014, 1980, 0, 0, 0
41015, 1908, 0, 0, 0
42015, 1932, 0, 0, 0
43016, 2000, 0, 0, 0
44017, 1908, 0, 0, 0
45018, 1816, 0, 0, 0
46019, 1944, 0, 0, 0
47020, 2016, 0, 0, 0
48021, 1952, 0, 0, 0
49022, 1866, 0, 0, 0
50022, 1904, 0, 0, 0
51023, 1880, 0, 0, 0
52024, 1916, 0, 0, 0
53024, 1932, 0, 0, 0
54025, 1932, 0, 0, 0
55026, 1872, 0, 0, 0
56027, 1848, 0, 0, 0
57027, 1888, 0, 0, 0
58028, 1856, 0, 0, 0
59028, 1892, 0, 0, 0
60029, 1972, 0, 0, 0
61029, 1904, 0, 0, 0
62030, 1844, 0, 0, 0
63030, 1952, 0, 0, 0
64031, 1888, 0, 0, 0
65032, 1892, 0, 0, 0
66033, 1880, 0, 0, 0
67034, 1890, 0, 0, 0
68035, 1900, 0, 0, 0
69036, 1894, 0, 0, 0
70037, 1924, 0, 0, 0
71038, 1924, 0, 0, 0
72039, 1868, 0, 0, 0
73040, 1890, 0, 0, 0
74041, 1892, 0, 0, 0
75041, 1960, 0, 0, 0
76042, 1932, 0, 0, 0
77042, 1912, 0, 0, 0
78043, 1864, 0, 0, 0
79044, 1922, 0, 0, 0
80044, 1913, 0, 0, 0
81045, 1862, 0, 0, 0
82046, 1946, 0, 0, 0
83047, 1972, 0, 0, 0
84048, 1880, 0, 0, 0
85049, 1902, 0, 0, 0
86049, 1900, 0, 0, 0
87050, 1916, 0, 0, 0
88051, 1908, 0, 0, 0
89052, 1948, 0, 0, 0
90053, 1968, 0, 0, 0
91054, 1960, 0, 0, 0
92055, 1908, 0, 0, 0
93056, 1956, 0, 0, 0
94057, 1916, 0, 0, 0
95057, 1884, 0, 0, 0
96058, 1916, 0, 0, 0
97059, 1932, 0, 0, 0
98060, 1882, 0, 0, 0
99061, 1898, 0, 0, 0
100062, 1928, 0, 0, 0
101062, 1893, 0, 0, 0
102063, 1848, 0, 0, 0
103062, 1933, 0, 0, 0
104062, 1869, 0, 0, 0
105062, 1889, 0, 0, 0
106062, 1941, 0, 0, 0
107063, 1972, 0, 0, 0
108062, 1937, 0, 0, 0
109062, 1985, 0, 0, 0
110062, 1841, 0, 0, 0
111062, 1925, 0, 0, 0
112063, 1876, 0, 0, 0
113063, 2018, 0, 0, 0
114063, 1952, 0, 0, 0
115063, 1916, 0, 0, 0
116063, 1877, 0, 0, 0
117062, 1937, 0, 0, 0
118062, 1905, 0, 0, 0
119062, 1921, 0, 0, 0
120062, 1924, 0, 0, 0
121062, 1848, 0, 0, 0
122062, 1905, 0, 0, 0
123062, 1860, 0, 0, 0
124062, 1881, 0, 0, 0
125062, 1992, 0, 0, 0
126062, 1889, 0, 0, 0
127062, 1849, 0, 0, 0
128063, 1956, 0, 0, 0
129063, 1824, 0, 0, 0
130063, 1945, 0, 0, 0
131062, 1945, 0, 0, 0
132062, 1921, 0, 0, 0
133063, 1884, 0, 0, 0
134063, 1961, 0, 0, 0
135063, 1853, 0, 0, 0
136062, 1937, 0, 0, 0
137063, 1864, 0, 0, 0
138063, 1964, 0, 0, 0
139063, 1949, 0, 0, 0
140062, 1877, 0, 0, 0
141062, 1969, 0, 0, 0
142062, 1949, 0, 0, 0
143062, 1909, 0, 0, 0
144062, 1893, 0, 0, 0
145062, 1888, 0, 0, 0
146062, 1933, 0, 0, 0
147062, 1845, 0, 0, 0
148062, 1904, 0, 0, 0
149062, 1885, 0, 0, 0
150062, 1948, 0, 0, 0
151062, 1912, 0, 0, 0
152062, 1877, 0, 0, 0
153062, 1865, 0, 0, 0
154062, 1893, 0, 0, 0
155062, 2022, 0, 0, 0
156063, 1872, 0, 0, 0
157063, 1881, 0, 0, 0
158063, 1937, 0, 0, 0
159062, 1841, 0, 0, 0
160062, 1965, 0, 0, 0
161062, 1957, 0, 0, 0
162062, 1900, 0, 0, 0
163062, 1972, 0, 0, 0
164062, 1977, 0, 0, 0
165062, 1845, 0, 0, 0
166062, 1937, 0, 0, 0
167063, 1896, 0, 0, 0
168063, 1921, 0, 0, 0
169063, 1880, 0, 0, 0
170063, 1897, 0, 0, 0
171063, 1941, 0, 0, 0
172063, 1844, 0, 0, 0
173063, 1920, 0, 0, 0
174063, 1952, 0, 0, 0
175063, 1921, 0, 0, 0
176063, 1977, 0, 0, 0
177062, 1893, 0, 0, 0
178063, 1852, 0, 0, 0
179062, 1953, 0, 0, 0
