1015, 1896015, 1, 0, 0
2010, 2086878, 1, 0, 0
3011, 2106578, 1, 0, 0
4000, 2120076, 1, 0, 0
5023, 2066709, 1, 0, 0
6015, 2068893, 1, 0, 0
7007, 2109535, 1, 0, 0
8017, 2084918, 1, 0, 0
9012, 2088496, 1, 0, 0
10000, 2383844, 1, 0, 0
11010, 1898611, 1, 0, 0
12010, 2119941, 1, 0, 0
13007, 2090889, 1, 0, 0
14014, 2108260, 1, 0, 0
15011, 2057963, 1, 0, 0
16020, 2094027, 1, 0, 0
17015, 2084360, 1, 0, 0
18009, 2074150, 1, 0, 0
19016, 2117174, 1, 0, 0
20010, 2106967, 1, 0, 0
21016, 2093814, 1, 0, 0
22009, 2073841, 1, 0, 0
23022, 2088214, 1, 0, 0
24000, 2116891, 1, 0, 0
25009, 2089114, 1, 0, 0
26018, 2113988, 1, 0, 0
27011, 2069005, 1, 0, 0
28022, 2065886, 1, 0, 0
29017, 2097255, 1, 0, 0
30010, 2070410, 1, 0, 0
31021, 2084512, 1, 0, 0
32015, 2114234, 1, 0, 0
33022, 2080982, 1, 0, 0
34013, 2078875, 1, 0, 0
35021, 2104016, 1, 0, 0
36015, 2083452, 1, 0, 0
37010, 2170837, 1, 0, 0
38011, 1934038, 1, 0, 0
39000, 2014704, 1, 0, 0
40009, 2019824, 1, 0, 0
41020, 2096288, 1, 0, 0
42012, 2057007, 1, 0, 0
43017, 2086920, 1, 0, 0
44017, 2111561, 1, 0, 0
45010, 2074496, 1, 0, 0
46020, 2111666, 1, 0, 0
47011, 2071067, 1, 0, 0
48000, 2121090, 1, 0, 0
49012, 2072651, 1, 0, 0
50020, 2098667, 1, 0, 0
51012, 2109178, 1, 0, 0
52009, 2085915, 1, 0, 0
53018, 2120604, 1, 0, 0
54008, 2061636, 1, 0, 0
55007, 2100532, 1, 0, 0
56015, 2110680, 1, 0, 0
57022, 2062819, 1, 0, 0
58013, 2120862, 1, 0, 0
59010, 2079541, 1, 0, 0
60008, 2080459, 1, 0, 0
61015, 2111290, 1, 0, 0
62007, 2056659, 1, 0, 0
63000, 2118320, 1, 0, 0
64009, 2065415, 1, 0, 0
65012, 2103468, 1, 0, 0
66011, 2086565, 1, 0, 0
67007, 2087392, 1, 0, 0
68010, 2097411, 1, 0, 0
69000, 2114809, 1, 0, 0
70014, 2074109, 1, 0, 0
71011, 2115955, 1, 0, 0
72008, 2088067, 1, 0, 0
73013, 2085076, 1, 0, 0
74000, 2098509, 1, 0, 0
75010, 2099461, 1, 0, 0
76000, 2561715, 1, 0, 0
77012, 1996715, 1, 0, 0
78022, 2087164, 1, 0, 0
79014, 2095479, 1, 0, 0
80007, 2095900, 1, 0, 0
81015, 2118053, 1, 0, 0
82011, 2088271, 1, 0, 0
83000, 2134215, 1, 0, 0
84010, 2067242, 1, 0, 0
85022, 2103795, 1, 0, 0
86014, 2097186, 1, 0, 0
87008, 2064336, 1, 0, 0
88012, 2120093, 1, 0, 0
89011, 2069660, 1, 0, 0
90000, 2162794, 1, 0, 0
91015, 2036790, 1, 0, 0
92008, 2080961, 1, 0, 0
93019, 2125053, 1, 0, 0
94012, 2106596, 1, 0, 0
95008, 2082118, 1, 0, 0
96018, 2089787, 1, 0, 0
97014, 2097273, 1, 0, 0
98008, 2081483, 1, 0, 0
99000, 2123720, 1, 0, 0
100010, 2071693, 1, 0, 0
101000, 2096621, 1, 0, 0
102006, 2075262, 1, 0, 0
103012, 2091998, 1, 0, 0
104009, 2096716, 1, 0, 0
105000, 2104119, 1, 0, 0
106022, 2069749, 1, 0, 0
107015, 2105145, 1, 0, 0
108009, 2102398, 1, 0, 0
109008, 2092408, 1, 0, 0
110016, 2115665, 1, 0, 0
111010, 2080722, 1, 0, 0
112000, 2115621, 1, 0, 0
113015, 2070282, 1, 0, 0
114008, 2094860, 1, 0, 0
115020, 2092184, 1, 0, 0
116015, 2089198, 1, 0, 0
117009, 2099060, 1, 0, 0
118009, 2078371, 1, 0, 0
119012, 2088043, 1, 0, 0
120020, 2086753, 1, 0, 0
121012, 2118905, 1, 0, 0
122007, 2077788, 1, 0, 0
123014, 2102535, 1, 0, 0
124009, 2095428, 1, 0, 0
125013, 2102027, 1, 0, 0
126011, 2074016, 1, 0, 0
127021, 2092199, 1, 0, 0
128008, 2085780, 1, 0, 0
129008, 2108191, 1, 0, 0
130000, 2096425, 1, 0, 0
131014, 2098059, 1, 0, 0
132007, 2080395, 1, 0, 0
133020, 2105863, 1, 0, 0
134012, 2074187, 1, 0, 0
135022, 2072212, 1, 0, 0
136012, 2099423, 1, 0, 0
137021, 2068124, 1, 0, 0
138015, 2126014, 1, 0, 0
139009, 2091488, 1, 0, 0
140014, 2089458, 1, 0, 0
141014, 2079098, 1, 0, 0
142008, 2110969, 1, 0, 0
143020, 2103018, 1, 0, 0
144002, 2115694, 1, 0, 0
145010, 2064480, 1, 0, 0
146020, 2092002, 1, 0, 0
147015, 2114574, 1, 0, 0
148010, 2083856, 1, 0, 0
149015, 2084369, 1, 0, 0
150010, 2085723, 1, 0, 0
151020, 2079532, 1, 0, 0
152012, 2093190, 1, 0, 0
153019, 2096372, 1, 0, 0
154000, 2079031, 1, 0, 0
155021, 2092864, 1, 0, 0
156014, 2096629, 1, 0, 0
157009, 2099666, 1, 0, 0
158000, 2120223, 1, 0, 0
159010, 2071474, 1, 0, 0
160010, 2085562, 1, 0, 0
161020, 2080890, 1, 0, 0
162010, 2105202, 1, 0, 0
163022, 2112840, 1, 0, 0
164015, 2206117, 1, 0, 0
165007, 2074251, 1, 0, 0
166014, 2118498, 1, 0, 0
167019, 2077893, 1, 0, 0
168009, 2086752, 1, 0, 0
169020, 2084445, 1, 0, 0
170013, 2089871, 1, 0, 0
171010, 2086773, 1, 0, 0
172015, 2099746, 1, 0, 0
173016, 2087706, 1, 0, 0
174010, 2102805, 1, 0, 0
175007, 2081542, 1, 0, 0
176009, 2070863, 1, 0, 0
177009, 2096003, 1, 0, 0
178018, 2073325, 1, 0, 0
179010, 2098081, 1, 0, 0
180000, 2119224, 1, 0, 0
180016, 18366378, 1, 0, 0
