1012, 7545064, 0, 0, 0
2010, 8417189, 0, 0, 0
3019, 8345593, 0, 0, 0
4011, 8501659, 0, 0, 0
5006, 8394592, 0, 0, 0
6017, 8165756, 0, 0, 0
7009, 8414756, 0, 0, 0
8005, 8303659, 0, 0, 0
9011, 8578195, 0, 0, 0
10010, 8377305, 0, 0, 0
11005, 8427628, 0, 0, 0
12004, 8401583, 0, 0, 0
13008, 8427184, 0, 0, 0
14014, 8197424, 0, 0, 0
15010, 8238047, 0, 0, 0
16007, 8387387, 0, 0, 0
17017, 8371391, 0, 0, 0
18014, 8343606, 0, 0, 0
19009, 8562478, 0, 0, 0
20018, 8311967, 0, 0, 0
21010, 8555626, 0, 0, 0
22005, 8316372, 0, 0, 0
23008, 8079492, 0, 0, 0
24006, 8367756, 0, 0, 0
25017, 8367099, 0, 0, 0
26009, 8201272, 0, 0, 0
27005, 8221460, 0, 0, 0
28009, 8503058, 0, 0, 0
29005, 8406489, 0, 0, 0
30014, 8334028, 0, 0, 0
31005, 8145850, 0, 0, 0
32018, 8295377, 0, 0, 0
33008, 8492216, 0, 0, 0
34009, 8421885, 0, 0, 0
35004, 8296990, 0, 0, 0
36013, 8293720, 0, 0, 0
37009, 8380777, 0, 0, 0
38018, 8151689, 0, 0, 0
39014, 8870861, 0, 0, 0
40008, 8132362, 0, 0, 0
41010, 8359768, 0, 0, 0
42012, 8661667, 0, 0, 0
43004, 8411933, 0, 0, 0
44006, 8240152, 0, 0, 0
45018, 8470401, 0, 0, 0
46012, 8379455, 0, 0, 0
47007, 8261392, 0, 0, 0
48007, 8353352, 0, 0, 0
49012, 8655449, 0, 0, 0
50007, 8537385, 0, 0, 0
51011, 8710126, 0, 0, 0
52006, 8386335, 0, 0, 0
53005, 8376870, 0, 0, 0
54004, 8484941, 0, 0, 0
55007, 8380383, 0, 0, 0
56004, 8159592, 0, 0, 0
57010, 8450092, 0, 0, 0
58008, 8510552, 0, 0, 0
59018, 8602998, 0, 0, 0
60013, 8195620, 0, 0, 0
61008, 8323907, 0, 0, 0
62019, 8264040, 0, 0, 0
63012, 8489704, 0, 0, 0
64007, 8370416, 0, 0, 0
65017, 8404972, 0, 0, 0
66011, 8563268, 0, 0, 0
67004, 8262245, 0, 0, 0
68007, 8196672, 0, 0, 0
69012, 8578954, 0, 0, 0
70005, 8261947, 0, 0, 0
71004, 8451794, 0, 0, 0
72006, 8211451, 0, 0, 0
73005, 8340679, 0, 0, 0
74013, 8332688, 0, 0, 0
75006, 8109950, 0, 0, 0
76005, 8344900, 0, 0, 0
77017, 8342660, 0, 0, 0
78006, 8463419, 0, 0, 0
79006, 8213990, 0, 0, 0
80012, 8422961, 0, 0, 0
81012, 8324179, 0, 0, 0
82006, 8384808, 0, 0, 0
83019, 8567929, 0, 0, 0
84010, 8229270, 0, 0, 0
85012, 8196789, 0, 0, 0
86005, 8426380, 0, 0, 0
87008, 8346219, 0, 0, 0
88005, 8240238, 0, 0, 0
89013, 8450087, 0, 0, 0
90011, 8363157, 0, 0, 0
91007, 8216355, 0, 0, 0
92017, 8447891, 0, 0, 0
93010, 8524882, 0, 0, 0
94017, 8363588, 0, 0, 0
95009, 8489781, 0, 0, 0
96005, 8189493, 0, 0, 0
97013, 8361685, 0, 0, 0
98006, 8409011, 0, 0, 0
99015, 8448707, 0, 0, 0
100010, 8512548, 0, 0, 0
101004, 8295308, 0, 0, 0
102010, 8175517, 0, 0, 0
103011, 8217021, 0, 0, 0
104005, 8351036, 0, 0, 0
105007, 8448091, 0, 0, 0
106009, 8362645, 0, 0, 0
107005, 8348835, 0, 0, 0
108016, 8102721, 0, 0, 0
109006, 8394446, 0, 0, 0
110005, 8300164, 0, 0, 0
111007, 8342532, 0, 0, 0
112019, 8324036, 0, 0, 0
113015, 8537041, 0, 0, 0
114008, 8337269, 0, 0, 0
115005, 8303093, 0, 0, 0
116009, 8418461, 0, 0, 0
117009, 8606789, 0, 0, 0
118005, 8380990, 0, 0, 0
119013, 8516327, 0, 0, 0
120010, 8360029, 0, 0, 0
121019, 8550514, 0, 0, 0
122011, 8468005, 0, 0, 0
123008, 8314157, 0, 0, 0
124017, 8631319, 0, 0, 0
125011, 8295316, 0, 0, 0
126005, 8223874, 0, 0, 0
127014, 8467300, 0, 0, 0
128009, 8419472, 0, 0, 0
129004, 8329721, 0, 0, 0
130014, 8411514, 0, 0, 0
131008, 8217402, 0, 0, 0
132018, 8076359, 0, 0, 0
133011, 8483162, 0, 0, 0
134008, 8330482, 0, 0, 0
135016, 8293726, 0, 0, 0
136009, 8272750, 0, 0, 0
137003, 8346474, 0, 0, 0
138016, 8435097, 0, 0, 0
139011, 8341491, 0, 0, 0
140004, 8381430, 0, 0, 0
141012, 8285525, 0, 0, 0
142006, 8407561, 0, 0, 0
143014, 8299359, 0, 0, 0
144014, 8428940, 0, 0, 0
145008, 8098983, 0, 0, 0
146006, 8165715, 0, 0, 0
147012, 8412410, 0, 0, 0
148007, 8465575, 0, 0, 0
149017, 8671692, 0, 0, 0
150004, 8330981, 0, 0, 0
151004, 8654316, 0, 0, 0
152013, 8135894, 0, 0, 0
153006, 8425436, 0, 0, 0
154012, 8306321, 0, 0, 0
155006, 8386346, 0, 0, 0
156006, 8324306, 0, 0, 0
157014, 8402119, 0, 0, 0
158008, 8104115, 0, 0, 0
159014, 8249342, 0, 0, 0
160012, 8353235, 0, 0, 0
161008, 8603153, 0, 0, 0
162003, 8457734, 0, 0, 0
163009, 8378276, 0, 0, 0
164006, 8390695, 0, 0, 0
165015, 8321637, 0, 0, 0
166011, 8454643, 0, 0, 0
167019, 8315527, 0, 0, 0
168014, 8350445, 0, 0, 0
169007, 8318604, 0, 0, 0
170014, 8253923, 0, 0, 0
171007, 8311834, 0, 0, 0
172012, 8411970, 0, 0, 0
173004, 8388748, 0, 0, 0
174007, 8171746, 0, 0, 0
175015, 8556285, 0, 0, 0
176009, 8536980, 0, 0, 0
177005, 8409859, 0, 0, 0
178012, 7949440, 0, 0, 0
179007, 8327061, 0, 0, 0
180010, 8376492, 0, 0, 0
180011, 42090889, 0, 0, 0
