1001, 57210860, 1, 0, 0
2000, 67090725, 1, 0, 0
3000, 67083417, 1, 0, 0
4003, 67861434, 1, 0, 0
5000, 66025889, 1, 0, 0
6001, 67034540, 1, 0, 0
7000, 66800359, 1, 0, 0
8000, 66111201, 1, 0, 0
9000, 67532731, 1, 0, 0
10001, 66477836, 1, 0, 0
11000, 66561345, 1, 0, 0
12002, 67862579, 1, 0, 0
13000, 66534951, 1, 0, 0
14001, 66412466, 1, 0, 0
15000, 67598505, 1, 0, 0
16002, 66103138, 1, 0, 0
17000, 67064873, 1, 0, 0
18000, 66957248, 1, 0, 0
19001, 66902662, 1, 0, 0
20002, 67051476, 1, 0, 0
21001, 67202042, 1, 0, 0
22003, 66325142, 1, 0, 0
23000, 68224122, 1, 0, 0
24000, 67690818, 1, 0, 0
25000, 66252890, 1, 0, 0
26000, 67104522, 1, 0, 0
27000, 67212027, 1, 0, 0
28001, 66649923, 1, 0, 0
29001, 67378052, 1, 0, 0
30000, 66499623, 1, 0, 0
31001, 66459482, 1, 0, 0
32001, 67522150, 1, 0, 0
33003, 67201378, 1, 0, 0
34001, 66703129, 1, 0, 0
35000, 66778549, 1, 0, 0
36001, 66812993, 1, 0, 0
37000, 67451315, 1, 0, 0
38002, 67171978, 1, 0, 0
39000, 66793252, 1, 0, 0
40002, 67085645, 1, 0, 0
41000, 68151988, 1, 0, 0
42002, 66463326, 1, 0, 0
43002, 67318460, 1, 0, 0
44000, 66130976, 1, 0, 0
45001, 66348005, 1, 0, 0
46000, 67480304, 1, 0, 0
47002, 66926537, 1, 0, 0
48002, 65895385, 1, 0, 0
49001, 67552066, 1, 0, 0
50000, 66469117, 1, 0, 0
51000, 67605253, 1, 0, 0
52000, 66641747, 1, 0, 0
53001, 66401739, 1, 0, 0
54001, 67527838, 1, 0, 0
55001, 66227163, 1, 0, 0
56000, 67549736, 1, 0, 0
57000, 66808122, 1, 0, 0
58001, 66629630, 1, 0, 0
59000, 67167737, 1, 0, 0
60000, 67010863, 1, 0, 0
61000, 66886174, 1, 0, 0
62000, 66883298, 1, 0, 0
63001, 66170488, 1, 0, 0
