1000, 509, 1, 0, 0
1999, 463, 1, 0, 0
2999, 497, 1, 0, 0
3999, 488, 1, 0, 0
5000, 486, 1, 0, 0
6000, 494, 1, 0, 0
7000, 497, 1, 0, 0
8000, 494, 1, 0, 0
9001, 507, 1, 0, 0
10000, 493, 1, 0, 0
11000, 497, 1, 0, 0
12001, 497, 1, 0, 0
13001, 489, 1, 0, 0
14000, 499, 1, 0, 0
15000, 493, 1, 0, 0
16000, 497, 1, 0, 0
17000, 482, 1, 0, 0
18001, 488, 1, 0, 0
19001, 491, 1, 0, 0
20000, 481, 1, 0, 0
21000, 486, 1, 0, 0
22001, 500, 1, 0, 0
23001, 490, 1, 0, 0
24000, 501, 1, 0, 0
25000, 512, 1, 0, 0
26000, 517, 1, 0, 0
27000, 522, 1, 0, 0
28001, 513, 1, 0, 0
29001, 510, 1, 0, 0
30001, 472, 1, 0, 0
31000, 552, 1, 0, 0
32000, 500, 1, 0, 0
33001, 499, 1, 0, 0
34001, 492, 1, 0, 0
35000, 489, 1, 0, 0
36001, 485, 1, 0, 0
37000, 490, 1, 0, 0
38000, 488, 1, 0, 0
39001, 491, 1, 0, 0
40001, 485, 1, 0, 0
41000, 492, 1, 0, 0
42000, 488, 1, 0, 0
43001, 493, 1, 0, 0
44000, 494, 1, 0, 0
45000, 491, 1, 0, 0
46001, 485, 1, 0, 0
47000, 486, 1, 0, 0
48000, 494, 1, 0, 0
49001, 489, 1, 0, 0
50000, 499, 1, 0, 0
51000, 501, 1, 0, 0
52001, 491, 1, 0, 0
53000, 495, 1, 0, 0
54000, 509, 1, 0, 0
55001, 507, 1, 0, 0
56001, 497, 1, 0, 0
57000, 501, 1, 0, 0
58000, 497, 1, 0, 0
59001, 457, 1, 0, 0
60001, 462, 1, 0, 0
61000, 469, 1, 0, 0
62000, 445, 1, 0, 0
63001, 499, 1, 0, 0
64001, 456, 1, 0, 0
65000, 465, 1, 0, 0
66000, 477, 1, 0, 0
67000, 470, 1, 0, 0
68001, 485, 1, 0, 0
69000, 455, 1, 0, 0
70000, 474, 1, 0, 0
71000, 479, 1, 0, 0
72000, 505, 1, 0, 0
73001, 496, 1, 0, 0
74000, 491, 1, 0, 0
75001, 498, 1, 0, 0
76000, 490, 1, 0, 0
77000, 485, 1, 0, 0
78001, 487, 1, 0, 0
79000, 493, 1, 0, 0
80001, 492, 1, 0, 0
81000, 494, 1, 0, 0
82001, 486, 1, 0, 0
83001, 497, 1, 0, 0
84000, 502, 1, 0, 0
85000, 507, 1, 0, 0
86000, 508, 1, 0, 0
87001, 530, 1, 0, 0
88000, 518, 1, 0, 0
89000, 507, 1, 0, 0
90000, 506, 1, 0, 0
91000, 497, 1, 0, 0
92001, 486, 1, 0, 0
93000, 484, 1, 0, 0
94000, 489, 1, 0, 0
95000, 489, 1, 0, 0
96000, 487, 1, 0, 0
97001, 490, 1, 0, 0
98000, 494, 1, 0, 0
99000, 490, 1, 0, 0
100001, 492, 1, 0, 0
101000, 490, 1, 0, 0
102000, 492, 1, 0, 0
103001, 492, 1, 0, 0
104000, 500, 1, 0, 0
105001, 507, 1, 0, 0
106000, 493, 1, 0, 0
107001, 504, 1, 0, 0
108001, 507, 1, 0, 0
109000, 499, 1, 0, 0
110000, 503, 1, 0, 0
111000, 503, 1, 0, 0
112000, 508, 1, 0, 0
113001, 503, 1, 0, 0
114001, 497, 1, 0, 0
115000, 489, 1, 0, 0
116000, 489, 1, 0, 0
117001, 500, 1, 0, 0
118001, 501, 1, 0, 0
119000, 500, 1, 0, 0
120000, 441, 1, 0, 0
121000, 419, 1, 0, 0
122001, 440, 1, 0, 0
123000, 482, 1, 0, 0
124000, 430, 1, 0, 0
125001, 484, 1, 0, 0
126001, 455, 1, 0, 0
127001, 481, 1, 0, 0
128001, 477, 1, 0, 0
129000, 475, 1, 0, 0
130000, 482, 1, 0, 0
131001, 479, 1, 0, 0
132000, 457, 1, 0, 0
133000, 473, 1, 0, 0
134000, 470, 1, 0, 0
135001, 450, 1, 0, 0
136000, 461, 1, 0, 0
137000, 471, 1, 0, 0
138001, 443, 1, 0, 0
139000, 459, 1, 0, 0
140000, 448, 1, 0, 0
141001, 454, 1, 0, 0
142001, 473, 1, 0, 0
143000, 437, 1, 0, 0
144000, 467, 1, 0, 0
145000, 480, 1, 0, 0
146001, 480, 1, 0, 0
147000, 489, 1, 0, 0
148001, 488, 1, 0, 0
149000, 470, 1, 0, 0
150000, 493, 1, 0, 0
151000, 489, 1, 0, 0
152000, 500, 1, 0, 0
153001, 504, 1, 0, 0
154001, 504, 1, 0, 0
155000, 492, 1, 0, 0
156001, 489, 1, 0, 0
157000, 511, 1, 0, 0
158000, 507, 1, 0, 0
159000, 516, 1, 0, 0
160001, 487, 1, 0, 0
161000, 517, 1, 0, 0
162000, 501, 1, 0, 0
163001, 499, 1, 0, 0
164001, 514, 1, 0, 0
165001, 506, 1, 0, 0
166001, 496, 1, 0, 0
167000, 451, 1, 0, 0
168000, 508, 1, 0, 0
169001, 492, 1, 0, 0
170000, 472, 1, 0, 0
171000, 485, 1, 0, 0
172001, 452, 1, 0, 0
173000, 467, 1, 0, 0
174000, 474, 1, 0, 0
175001, 475, 1, 0, 0
176000, 473, 1, 0, 0
177001, 452, 1, 0, 0
178000, 470, 1, 0, 0
179001, 390, 1, 0, 0
180001, 390, 1, 0, 0
