1003, 528, 0, 0, 0
2003, 483, 0, 0, 0
3003, 475, 0, 0, 0
4004, 477, 0, 0, 0
5005, 460, 0, 0, 0
6005, 469, 0, 0, 0
7006, 475, 0, 0, 0
8007, 492, 0, 0, 0
9008, 481, 0, 0, 0
10008, 473, 0, 0, 0
11009, 487, 0, 0, 0
12010, 467, 0, 0, 0
13011, 466, 0, 0, 0
14011, 494, 0, 0, 0
15012, 456, 0, 0, 0
16013, 482, 0, 0, 0
17013, 484, 0, 0, 0
18014, 491, 0, 0, 0
19015, 473, 0, 0, 0
20016, 486, 0, 0, 0
21016, 469, 0, 0, 0
22017, 489, 0, 0, 0
23018, 458, 0, 0, 0
24018, 478, 0, 0, 0
25019, 473, 0, 0, 0
26020, 481, 0, 0, 0
27021, 462, 0, 0, 0
28022, 486, 0, 0, 0
29022, 483, 0, 0, 0
30023, 468, 0, 0, 0
31024, 477, 0, 0, 0
32024, 481, 0, 0, 0
33025, 494, 0, 0, 0
34026, 467, 0, 0, 0
35026, 474, 0, 0, 0
36027, 465, 0, 0, 0
37028, 472, 0, 0, 0
38029, 481, 0, 0, 0
39029, 480, 0, 0, 0
40030, 469, 0, 0, 0
41031, 489, 0, 0, 0
42031, 480, 0, 0, 0
43032, 472, 0, 0, 0
44033, 476, 0, 0, 0
45034, 481, 0, 0, 0
46034, 469, 0, 0, 0
47035, 475, 0, 0, 0
48036, 491, 0, 0, 0
49037, 485, 0, 0, 0
50038, 461, 0, 0, 0
51038, 483, 0, 0, 0
52039, 481, 0, 0, 0
53040, 476, 0, 0, 0
54041, 473, 0, 0, 0
55041, 483, 0, 0, 0
56042, 482, 0, 0, 0
57043, 480, 0, 0, 0
58044, 483, 0, 0, 0
59045, 474, 0, 0, 0
60045, 469, 0, 0, 0
61047, 478, 0, 0, 0
62047, 476, 0, 0, 0
63048, 474, 0, 0, 0
64049, 481, 0, 0, 0
65050, 464, 0, 0, 0
66050, 465, 0, 0, 0
67051, 496, 0, 0, 0
68052, 477, 0, 0, 0
69053, 463, 0, 0, 0
70053, 489, 0, 0, 0
71054, 478, 0, 0, 0
72055, 479, 0, 0, 0
73056, 466, 0, 0, 0
74056, 485, 0, 0, 0
75057, 485, 0, 0, 0
76058, 472, 0, 0, 0
77059, 478, 0, 0, 0
78059, 482, 0, 0, 0
79060, 475, 0, 0, 0
80061, 482, 0, 0, 0
81061, 456, 0, 0, 0
82062, 482, 0, 0, 0
83063, 464, 0, 0, 0
84064, 479, 0, 0, 0
85063, 468, 0, 0, 0
86064, 477, 0, 0, 0
87064, 465, 0, 0, 0
88063, 482, 0, 0, 0
89064, 487, 0, 0, 0
90064, 460, 0, 0, 0
91063, 483, 0, 0, 0
92063, 477, 0, 0, 0
93064, 480, 0, 0, 0
94064, 469, 0, 0, 0
95063, 459, 0, 0, 0
96064, 492, 0, 0, 0
97064, 470, 0, 0, 0
98063, 469, 0, 0, 0
99063, 469, 0, 0, 0
100064, 465, 0, 0, 0
101064, 491, 0, 0, 0
102063, 470, 0, 0, 0
103064, 495, 0, 0, 0
104064, 483, 0, 0, 0
105063, 460, 0, 0, 0
106063, 474, 0, 0, 0
107064, 484, 0, 0, 0
108064, 477, 0, 0, 0
109064, 475, 0, 0, 0
110063, 490, 0, 0, 0
111063, 471, 0, 0, 0
112064, 486, 0, 0, 0
113064, 463, 0, 0, 0
114063, 478, 0, 0, 0
115063, 465, 0, 0, 0
116064, 474, 0, 0, 0
117064, 493, 0, 0, 0
118063, 472, 0, 0, 0
119063, 488, 0, 0, 0
120064, 487, 0, 0, 0
121063, 481, 0, 0, 0
122063, 480, 0, 0, 0
123064, 484, 0, 0, 0
124063, 476, 0, 0, 0
125063, 478, 0, 0, 0
126064, 487, 0, 0, 0
127064, 476, 0, 0, 0
128063, 471, 0, 0, 0
129063, 471, 0, 0, 0
130064, 495, 0, 0, 0
131063, 487, 0, 0, 0
132063, 472, 0, 0, 0
133064, 492, 0, 0, 0
134063, 490, 0, 0, 0
135063, 469, 0, 0, 0
136064, 481, 0, 0, 0
137064, 477, 0, 0, 0
138063, 489, 0, 0, 0
139064, 476, 0, 0, 0
140064, 474, 0, 0, 0
141063, 480, 0, 0, 0
142064, 473, 0, 0, 0
143064, 496, 0, 0, 0
144063, 476, 0, 0, 0
145064, 474, 0, 0, 0
146065, 478, 0, 0, 0
147065, 479, 0, 0, 0
148066, 470, 0, 0, 0
149067, 499, 0, 0, 0
150067, 464, 0, 0, 0
151068, 482, 0, 0, 0
152069, 484, 0, 0, 0
153069, 469, 0, 0, 0
154070, 481, 0, 0, 0
155071, 467, 0, 0, 0
156071, 483, 0, 0, 0
157072, 478, 0, 0, 0
158073, 477, 0, 0, 0
159073, 480, 0, 0, 0
160074, 469, 0, 0, 0
161074, 488, 0, 0, 0
162075, 481, 0, 0, 0
163076, 482, 0, 0, 0
164076, 473, 0, 0, 0
165077, 480, 0, 0, 0
166078, 478, 0, 0, 0
167079, 490, 0, 0, 0
168079, 479, 0, 0, 0
169080, 475, 0, 0, 0
170081, 466, 0, 0, 0
171081, 477, 0, 0, 0
172082, 471, 0, 0, 0
173083, 461, 0, 0, 0
174083, 483, 0, 0, 0
175084, 485, 0, 0, 0
176085, 479, 0, 0, 0
177085, 476, 0, 0, 0
178086, 481, 0, 0, 0
179087, 479, 0, 0, 0
