1000, 2157297, 0, 0, 0
2000, 2137135, 0, 0, 0
3000, 2157501, 0, 0, 0
4000, 2151899, 0, 0, 0
5000, 2118178, 0, 0, 0
6000, 2108030, 0, 0, 0
7001, 2110155, 0, 0, 0
8000, 2103776, 0, 0, 0
9000, 2072266, 0, 0, 0
10001, 2080894, 0, 0, 0
11000, 2113704, 0, 0, 0
12001, 2177093, 0, 0, 0
13001, 2206794, 0, 0, 0
14001, 2206513, 0, 0, 0
15001, 2089307, 0, 0, 0
16000, 2201472, 0, 0, 0
17000, 2133377, 0, 0, 0
18001, 2183414, 0, 0, 0
19000, 2218247, 0, 0, 0
20000, 2189293, 0, 0, 0
21001, 2186569, 0, 0, 0
22000, 2202397, 0, 0, 0
23000, 2216698, 0, 0, 0
24001, 2273307, 0, 0, 0
25000, 2119271, 0, 0, 0
26000, 2267733, 0, 0, 0
27000, 2337743, 0, 0, 0
28001, 2325737, 0, 0, 0
29001, 2152404, 0, 0, 0
30000, 2234899, 0, 0, 0
31000, 2173876, 0, 0, 0
32000, 2201799, 0, 0, 0
33000, 2223382, 0, 0, 0
34000, 2199357, 0, 0, 0
35000, 2209486, 0, 0, 0
36000, 2149061, 0, 0, 0
37000, 2166505, 0, 0, 0
38001, 2185940, 0, 0, 0
39001, 2175818, 0, 0, 0
40001, 2194810, 0, 0, 0
41000, 2174471, 0, 0, 0
42000, 2188040, 0, 0, 0
43001, 2213751, 0, 0, 0
44001, 2194531, 0, 0, 0
45000, 2158210, 0, 0, 0
46001, 2146749, 0, 0, 0
47001, 2184652, 0, 0, 0
48000, 2162966, 0, 0, 0
49000, 2149641, 0, 0, 0
50000, 2138051, 0, 0, 0
51000, 2118385, 0, 0, 0
52000, 2180132, 0, 0, 0
53000, 2118454, 0, 0, 0
54000, 2177060, 0, 0, 0
55000, 2197546, 0, 0, 0
56001, 2148207, 0, 0, 0
57001, 2133838, 0, 0, 0
58001, 2167662, 0, 0, 0
59000, 2146407, 0, 0, 0
60000, 2138218, 0, 0, 0
61000, 2176240, 0, 0, 0
62000, 2167173, 0, 0, 0
63000, 2196893, 0, 0, 0
64000, 2195298, 0, 0, 0
65001, 2171561, 0, 0, 0
66001, 2150958, 0, 0, 0
67001, 2196660, 0, 0, 0
68000, 2224845, 0, 0, 0
69000, 2185124, 0, 0, 0
70000, 2116848, 0, 0, 0
71001, 2142930, 0, 0, 0
72001, 2089878, 0, 0, 0
73001, 2137917, 0, 0, 0
74001, 2295303, 0, 0, 0
75000, 2085272, 0, 0, 0
76000, 2146719, 0, 0, 0
77000, 2147427, 0, 0, 0
78001, 2143474, 0, 0, 0
79001, 2133247, 0, 0, 0
80000, 2090028, 0, 0, 0
81000, 2193160, 0, 0, 0
82001, 2157154, 0, 0, 0
83000, 2093672, 0, 0, 0
84000, 2195756, 0, 0, 0
85000, 2124155, 0, 0, 0
86001, 2139971, 0, 0, 0
87001, 2110269, 0, 0, 0
88000, 2160314, 0, 0, 0
89000, 2141754, 0, 0, 0
90000, 2148988, 0, 0, 0
91001, 2141776, 0, 0, 0
92000, 2170381, 0, 0, 0
93000, 2206003, 0, 0, 0
94000, 2170993, 0, 0, 0
95001, 2157425, 0, 0, 0
96000, 2191646, 0, 0, 0
97001, 2165066, 0, 0, 0
98000, 2189514, 0, 0, 0
99000, 2144579, 0, 0, 0
100000, 2128724, 0, 0, 0
101001, 2117814, 0, 0, 0
102001, 2122148, 0, 0, 0
103001, 2158495, 0, 0, 0
104002, 2190102, 0, 0, 0
105000, 2210104, 0, 0, 0
106000, 2236257, 0, 0, 0
107000, 2158908, 0, 0, 0
108000, 2161479, 0, 0, 0
109000, 2303774, 0, 0, 0
110001, 2104593, 0, 0, 0
