1002, 1936639, 1, 0, 0
2006, 2050312, 1, 0, 0
3003, 2067446, 1, 0, 0
4012, 2092955, 1, 0, 0
5007, 2057285, 1, 0, 0
6001, 2088808, 1, 0, 0
7006, 2078630, 1, 0, 0
8006, 2151692, 1, 0, 0
9003, 2005448, 1, 0, 0
10000, 2065178, 1, 0, 0
11003, 2106381, 1, 0, 0
12007, 2021391, 1, 0, 0
13002, 2097629, 1, 0, 0
14003, 2127111, 1, 0, 0
15005, 2109570, 1, 0, 0
16000, 2064154, 1, 0, 0
17008, 2137675, 1, 0, 0
18003, 2143569, 1, 0, 0
19000, 2133347, 1, 0, 0
20004, 2094212, 1, 0, 0
21002, 2083910, 1, 0, 0
22014, 2030062, 1, 0, 0
23008, 2055205, 1, 0, 0
24002, 2086636, 1, 0, 0
25003, 2198070, 1, 0, 0
26006, 2074947, 1, 0, 0
27007, 2053789, 1, 0, 0
28001, 2085003, 1, 0, 0
29006, 2125935, 1, 0, 0
30002, 2099590, 1, 0, 0
31012, 2049613, 1, 0, 0
32005, 2121147, 1, 0, 0
33000, 2103532, 1, 0, 0
34009, 2124673, 1, 0, 0
35004, 2080382, 1, 0, 0
36000, 2028759, 1, 0, 0
37000, 2210305, 1, 0, 0
38005, 2047341, 1, 0, 0
39003, 2059245, 1, 0, 0
40001, 2043020, 1, 0, 0
41012, 2150081, 1, 0, 0
42005, 2125645, 1, 0, 0
43001, 2057839, 1, 0, 0
44011, 2104459, 1, 0, 0
45004, 2051133, 1, 0, 0
46000, 2127557, 1, 0, 0
47008, 2162692, 1, 0, 0
48002, 2009438, 1, 0, 0
49003, 2055002, 1, 0, 0
50010, 2138748, 1, 0, 0
51007, 2067360, 1, 0, 0
52014, 2052338, 1, 0, 0
53010, 2065055, 1, 0, 0
54003, 2105302, 1, 0, 0
55015, 2133733, 1, 0, 0
56009, 2108936, 1, 0, 0
57000, 2112706, 1, 0, 0
58007, 2094811, 1, 0, 0
59006, 2122040, 1, 0, 0
60003, 2154723, 1, 0, 0
61006, 2039828, 1, 0, 0
62004, 2086768, 1, 0, 0
63001, 2085990, 1, 0, 0
64009, 2104205, 1, 0, 0
65002, 2049406, 1, 0, 0
66015, 2155912, 1, 0, 0
67012, 2107556, 1, 0, 0
68006, 1992474, 1, 0, 0
69000, 2107842, 1, 0, 0
70006, 2092985, 1, 0, 0
71026, 2205110, 1, 0, 0
72000, 1921863, 1, 0, 0
73004, 2124329, 1, 0, 0
74004, 2072407, 1, 0, 0
75000, 2061300, 1, 0, 0
76006, 2104211, 1, 0, 0
77001, 2059792, 1, 0, 0
78011, 2130373, 1, 0, 0
79005, 2070450, 1, 0, 0
80000, 2040721, 1, 0, 0
81000, 2088602, 1, 0, 0
82002, 2094897, 1, 0, 0
83004, 2041887, 1, 0, 0
84004, 2093188, 1, 0, 0
85014, 2103641, 1, 0, 0
86003, 2085433, 1, 0, 0
87004, 2117942, 1, 0, 0
88012, 2106737, 1, 0, 0
89000, 2070020, 1, 0, 0
90002, 2106004, 1, 0, 0
91009, 2069529, 1, 0, 0
92004, 2056403, 1, 0, 0
93014, 2093144, 1, 0, 0
94009, 2112896, 1, 0, 0
95002, 2012872, 1, 0, 0
96002, 2077485, 1, 0, 0
97013, 2086639, 1, 0, 0
98009, 2036706, 1, 0, 0
99002, 2046741, 1, 0, 0
100004, 2081506, 1, 0, 0
101008, 2098051, 1, 0, 0
102000, 2140331, 1, 0, 0
103003, 2027396, 1, 0, 0
104002, 2074986, 1, 0, 0
105008, 2051680, 1, 0, 0
106001, 2056779, 1, 0, 0
107003, 2065107, 1, 0, 0
108012, 2121834, 1, 0, 0
109007, 2147498, 1, 0, 0
110002, 2084368, 1, 0, 0
111014, 2081102, 1, 0, 0
112010, 2111568, 1, 0, 0
113006, 2113731, 1, 0, 0
114002, 2152383, 1, 0, 0
115000, 1972031, 1, 0, 0
116002, 2051675, 1, 0, 0
117005, 2036320, 1, 0, 0
118008, 2029391, 1, 0, 0
119001, 2094581, 1, 0, 0
120009, 2049236, 1, 0, 0
121004, 2110625, 1, 0, 0
122000, 2167611, 1, 0, 0
123012, 2060077, 1, 0, 0
124006, 2123369, 1, 0, 0
125003, 2045558, 1, 0, 0
126003, 2096818, 1, 0, 0
127005, 2071958, 1, 0, 0
128003, 2140263, 1, 0, 0
129014, 2058988, 1, 0, 0
130004, 2087428, 1, 0, 0
131004, 2137720, 1, 0, 0
132000, 2108417, 1, 0, 0
133003, 2084034, 1, 0, 0
134001, 2131794, 1, 0, 0
135000, 2191169, 1, 0, 0
136007, 2094144, 1, 0, 0
137000, 2117347, 1, 0, 0
138004, 2180343, 1, 0, 0
139003, 2115672, 1, 0, 0
140001, 2150817, 1, 0, 0
141006, 2062918, 1, 0, 0
142000, 2021634, 1, 0, 0
143010, 2143243, 1, 0, 0
144003, 1997251, 1, 0, 0
145007, 2049671, 1, 0, 0
146004, 2070806, 1, 0, 0
147001, 2056850, 1, 0, 0
148006, 2125957, 1, 0, 0
149014, 2155503, 1, 0, 0
150001, 2101982, 1, 0, 0
151005, 2054886, 1, 0, 0
152000, 2032811, 1, 0, 0
153014, 2022202, 1, 0, 0
154007, 2121339, 1, 0, 0
155004, 2010718, 1, 0, 0
156000, 2130414, 1, 0, 0
157010, 2131072, 1, 0, 0
158005, 2041194, 1, 0, 0
159000, 2155469, 1, 0, 0
160010, 2150903, 1, 0, 0
161004, 2095056, 1, 0, 0
162001, 2061323, 1, 0, 0
163000, 2132913, 1, 0, 0
164003, 1993188, 1, 0, 0
165012, 2101732, 1, 0, 0
166005, 2031108, 1, 0, 0
167015, 2140730, 1, 0, 0
168009, 2056935, 1, 0, 0
169002, 2150919, 1, 0, 0
170014, 2057585, 1, 0, 0
171002, 2125885, 1, 0, 0
172003, 2101419, 1, 0, 0
173000, 2101012, 1, 0, 0
174003, 2050701, 1, 0, 0
175002, 2060682, 1, 0, 0
176000, 2086948, 1, 0, 0
177000, 1974437, 1, 0, 0
178000, 2054827, 1, 0, 0
179004, 2151777, 1, 0, 0
180006, 2071006, 1, 0, 0
180007, 21998007, 1, 0, 0
