1002, 1938536, 1, 0, 0
2006, 2052131, 1, 0, 0
3003, 2069339, 1, 0, 0
4012, 2095132, 1, 0, 0
5007, 2059337, 1, 0, 0
6001, 2090805, 1, 0, 0
7006, 2080679, 1, 0, 0
8006, 2153681, 1, 0, 0
9003, 2007377, 1, 0, 0
10000, 2067271, 1, 0, 0
11003, 2108343, 1, 0, 0
12007, 2023339, 1, 0, 0
13002, 2099666, 1, 0, 0
14003, 2129002, 1, 0, 0
15005, 2111470, 1, 0, 0
16000, 2066025, 1, 0, 0
17008, 2139493, 1, 0, 0
18003, 2145482, 1, 0, 0
19000, 2135264, 1, 0, 0
20004, 2096005, 1, 0, 0
21002, 2085664, 1, 0, 0
22014, 2031917, 1, 0, 0
23008, 2056986, 1, 0, 0
24002, 2088517, 1, 0, 0
25003, 2200016, 1, 0, 0
26006, 2076793, 1, 0, 0
27007, 2055761, 1, 0, 0
28001, 2086969, 1, 0, 0
29006, 2127892, 1, 0, 0
30002, 2101658, 1, 0, 0
31012, 2051754, 1, 0, 0
32005, 2123181, 1, 0, 0
33000, 2105613, 1, 0, 0
34009, 2126689, 1, 0, 0
35004, 2082390, 1, 0, 0
36000, 2030709, 1, 0, 0
37000, 2212387, 1, 0, 0
38005, 2049423, 1, 0, 0
39003, 2061382, 1, 0, 0
40001, 2045130, 1, 0, 0
41012, 2152242, 1, 0, 0
42005, 2127744, 1, 0, 0
43001, 2060058, 1, 0, 0
44011, 2106562, 1, 0, 0
45004, 2053196, 1, 0, 0
46000, 2129570, 1, 0, 0
47008, 2164640, 1, 0, 0
48002, 2011399, 1, 0, 0
49003, 2057004, 1, 0, 0
50010, 2140733, 1, 0, 0
51007, 2069451, 1, 0, 0
52014, 2054253, 1, 0, 0
53010, 2067070, 1, 0, 0
54003, 2107230, 1, 0, 0
55015, 2135714, 1, 0, 0
56009, 2110870, 1, 0, 0
57000, 2114733, 1, 0, 0
58007, 2096846, 1, 0, 0
59006, 2124097, 1, 0, 0
60003, 2156741, 1, 0, 0
61006, 2041931, 1, 0, 0
62004, 2088931, 1, 0, 0
63001, 2087999, 1, 0, 0
64009, 2106058, 1, 0, 0
65002, 2051383, 1, 0, 0
66015, 2157930, 1, 0, 0
67012, 2109624, 1, 0, 0
68006, 1994467, 1, 0, 0
69000, 2109899, 1, 0, 0
70006, 2095027, 1, 0, 0
71026, 2207155, 1, 0, 0
72000, 1923890, 1, 0, 0
73004, 2126339, 1, 0, 0
74004, 2074460, 1, 0, 0
75000, 2063340, 1, 0, 0
76006, 2106334, 1, 0, 0
77001, 2061708, 1, 0, 0
78011, 2132365, 1, 0, 0
79005, 2072721, 1, 0, 0
80000, 2042746, 1, 0, 0
81000, 2090733, 1, 0, 0
82002, 2096899, 1, 0, 0
83004, 2043935, 1, 0, 0
84004, 2095364, 1, 0, 0
85014, 2105731, 1, 0, 0
86003, 2087532, 1, 0, 0
87004, 2120088, 1, 0, 0
88012, 2108831, 1, 0, 0
89000, 2072135, 1, 0, 0
90002, 2108058, 1, 0, 0
91009, 2071525, 1, 0, 0
92004, 2058464, 1, 0, 0
93014, 2095272, 1, 0, 0
94009, 2115064, 1, 0, 0
95002, 2014959, 1, 0, 0
96002, 2079555, 1, 0, 0
97013, 2088650, 1, 0, 0
98009, 2038676, 1, 0, 0
99002, 2048847, 1, 0, 0
100004, 2083623, 1, 0, 0
101008, 2100094, 1, 0, 0
102000, 2142534, 1, 0, 0
103003, 2029448, 1, 0, 0
104002, 2077080, 1, 0, 0
105008, 2053740, 1, 0, 0
106001, 2058848, 1, 0, 0
107003, 2067166, 1, 0, 0
108012, 2123887, 1, 0, 0
