1001, 2085, 0, 0, 0
2000, 2020, 0, 0, 0
3001, 2051, 0, 0, 0
4001, 2048, 0, 0, 0
5000, 2011, 0, 0, 0
6001, 1991, 0, 0, 0
7000, 2060, 0, 0, 0
8000, 1972, 0, 0, 0
9001, 2022, 0, 0, 0
10001, 1976, 0, 0, 0
11002, 1983, 0, 0, 0
12000, 2014, 0, 0, 0
13001, 2060, 0, 0, 0
14000, 2023, 0, 0, 0
15000, 1952, 0, 0, 0
16000, 1991, 0, 0, 0
17001, 1973, 0, 0, 0
18000, 2013, 0, 0, 0
19000, 2032, 0, 0, 0
20000, 2010, 0, 0, 0
21001, 2040, 0, 0, 0
22001, 1955, 0, 0, 0
23000, 1925, 0, 0, 0
24002, 2046, 0, 0, 0
25001, 1972, 0, 0, 0
26001, 1990, 0, 0, 0
27000, 1983, 0, 0, 0
28001, 1961, 0, 0, 0
29000, 1991, 0, 0, 0
30002, 1880, 0, 0, 0
31001, 1897, 0, 0, 0
32002, 1968, 0, 0, 0
33000, 2056, 0, 0, 0
34001, 1976, 0, 0, 0
35001, 1965, 0, 0, 0
36001, 1971, 0, 0, 0
37000, 2012, 0, 0, 0
38000, 1960, 0, 0, 0
39001, 2047, 0, 0, 0
40002, 2020, 0, 0, 0
41000, 2038, 0, 0, 0
42001, 1994, 0, 0, 0
43000, 1974, 0, 0, 0
44000, 1977, 0, 0, 0
45001, 1990, 0, 0, 0
46002, 1899, 0, 0, 0
47001, 1873, 0, 0, 0
48001, 1998, 0, 0, 0
49004, 1987, 0, 0, 0
50000, 1970, 0, 0, 0
51002, 2015, 0, 0, 0
52001, 1952, 0, 0, 0
53003, 1928, 0, 0, 0
54001, 1917, 0, 0, 0
55002, 2035, 0, 0, 0
56000, 1997, 0, 0, 0
57000, 1909, 0, 0, 0
58001, 2042, 0, 0, 0
59000, 1983, 0, 0, 0
60000, 1944, 0, 0, 0
61001, 1920, 0, 0, 0
62001, 1950, 0, 0, 0
63000, 1927, 0, 0, 0
64000, 1918, 0, 0, 0
65001, 1965, 0, 0, 0
66001, 1945, 0, 0, 0
67001, 1990, 0, 0, 0
68001, 1932, 0, 0, 0
69001, 1988, 0, 0, 0
70000, 2007, 0, 0, 0
71001, 1925, 0, 0, 0
72001, 1954, 0, 0, 0
73000, 1882, 0, 0, 0
74001, 1964, 0, 0, 0
75000, 2063, 0, 0, 0
76000, 1971, 0, 0, 0
77001, 1971, 0, 0, 0
78001, 1937, 0, 0, 0
79001, 1993, 0, 0, 0
80000, 1992, 0, 0, 0
81000, 1959, 0, 0, 0
82001, 1861, 0, 0, 0
83001, 1936, 0, 0, 0
84001, 1881, 0, 0, 0
85000, 1871, 0, 0, 0
86000, 2030, 0, 0, 0
87000, 1986, 0, 0, 0
88001, 1994, 0, 0, 0
89000, 1934, 0, 0, 0
90001, 2051, 0, 0, 0
91000, 1979, 0, 0, 0
92000, 1941, 0, 0, 0
93000, 2008, 0, 0, 0
94000, 1922, 0, 0, 0
95000, 1960, 0, 0, 0
96001, 1934, 0, 0, 0
97000, 1994, 0, 0, 0
98000, 2020, 0, 0, 0
99001, 1939, 0, 0, 0
100002, 2002, 0, 0, 0
101001, 1929, 0, 0, 0
102001, 1954, 0, 0, 0
103000, 1943, 0, 0, 0
104000, 1939, 0, 0, 0
105001, 2003, 0, 0, 0
106000, 1956, 0, 0, 0
107002, 2056, 0, 0, 0
108001, 2079, 0, 0, 0
109001, 2037, 0, 0, 0
110001, 2009, 0, 0, 0
111000, 2015, 0, 0, 0
112050, 1975, 0, 0, 0
113000, 1891, 0, 0, 0
114001, 1863, 0, 0, 0
115001, 1888, 0, 0, 0
116000, 1979, 0, 0, 0
117001, 2051, 0, 0, 0
118000, 2115, 0, 0, 0
119000, 2006, 0, 0, 0
120001, 2122, 0, 0, 0
121001, 2070, 0, 0, 0
122001, 2128, 0, 0, 0
123000, 2041, 0, 0, 0
124001, 2049, 0, 0, 0
125000, 2007, 0, 0, 0
126002, 1960, 0, 0, 0
127000, 1982, 0, 0, 0
128000, 1970, 0, 0, 0
129000, 1987, 0, 0, 0
130000, 1951, 0, 0, 0
131000, 1908, 0, 0, 0
132001, 1863, 0, 0, 0
133000, 1924, 0, 0, 0
134000, 1983, 0, 0, 0
135000, 1909, 0, 0, 0
136000, 1902, 0, 0, 0
137000, 2063, 0, 0, 0
138001, 1963, 0, 0, 0
139000, 1958, 0, 0, 0
140000, 1900, 0, 0, 0
141000, 1953, 0, 0, 0
142000, 2023, 0, 0, 0
143001, 1978, 0, 0, 0
144001, 1924, 0, 0, 0
145000, 2006, 0, 0, 0
146000, 1985, 0, 0, 0
147001, 1992, 0, 0, 0
148001, 1928, 0, 0, 0
149000, 1976, 0, 0, 0
150001, 1961, 0, 0, 0
151000, 1944, 0, 0, 0
152379, 2050, 0, 0, 0
153000, 1839, 0, 0, 0
154000, 1926, 0, 0, 0
155002, 1992, 0, 0, 0
156000, 1992, 0, 0, 0
157001, 2070, 0, 0, 0
158000, 2112, 0, 0, 0
159001, 1949, 0, 0, 0
160001, 1973, 0, 0, 0
161001, 2030, 0, 0, 0
162007, 2082, 0, 0, 0
163001, 1982, 0, 0, 0
164001, 1987, 0, 0, 0
165001, 1925, 0, 0, 0
166002, 1896, 0, 0, 0
167001, 1921, 0, 0, 0
