1000, 8148, 1, 0, 0
2000, 7568, 1, 0, 0
3000, 7559, 1, 0, 0
4000, 7440, 1, 0, 0
5001, 7496, 1, 0, 0
6000, 7615, 1, 0, 0
7000, 7676, 1, 0, 0
8000, 7499, 1, 0, 0
9000, 7648, 1, 0, 0
10001, 7628, 1, 0, 0
11000, 7547, 1, 0, 0
12000, 7636, 1, 0, 0
13000, 7683, 1, 0, 0
14000, 7724, 1, 0, 0
15000, 7655, 1, 0, 0
16000, 7528, 1, 0, 0
17000, 7779, 1, 0, 0
18001, 7780, 1, 0, 0
19000, 7631, 1, 0, 0
20001, 7472, 1, 0, 0
21000, 7631, 1, 0, 0
22001, 7604, 1, 0, 0
23000, 7547, 1, 0, 0
24000, 7672, 1, 0, 0
25000, 7615, 1, 0, 0
26000, 7496, 1, 0, 0
27000, 7823, 1, 0, 0
28000, 7564, 1, 0, 0
29000, 7967, 1, 0, 0
30000, 7544, 1, 0, 0
31000, 7579, 1, 0, 0
32000, 8052, 1, 0, 0
33000, 7555, 1, 0, 0
34000, 7620, 1, 0, 0
35000, 7335, 1, 0, 0
36000, 7724, 1, 0, 0
37000, 7723, 1, 0, 0
38000, 7492, 1, 0, 0
39000, 7479, 1, 0, 0
40000, 7868, 1, 0, 0
41001, 7352, 1, 0, 0
42000, 7359, 1, 0, 0
43001, 7264, 1, 0, 0
44000, 7863, 1, 0, 0
45000, 7484, 1, 0, 0
46000, 7835, 1, 0, 0
47000, 7660, 1, 0, 0
48000, 7739, 1, 0, 0
49000, 7492, 1, 0, 0
50001, 7516, 1, 0, 0
51000, 7591, 1, 0, 0
52000, 6824, 1, 0, 0
53000, 8104, 1, 0, 0
54000, 7556, 1, 0, 0
55000, 7811, 1, 0, 0
56000, 7664, 1, 0, 0
57000, 7519, 1, 0, 0
58001, 7688, 1, 0, 0
59000, 7731, 1, 0, 0
60000, 7564, 1, 0, 0
61000, 7747, 1, 0, 0
62001, 7664, 1, 0, 0
63000, 7735, 1, 0, 0
64001, 7936, 1, 0, 0
65000, 7747, 1, 0, 0
66001, 7444, 1, 0, 0
67000, 7647, 1, 0, 0
68000, 7736, 1, 0, 0
69000, 7631, 1, 0, 0
70000, 7424, 1, 0, 0
71001, 7872, 1, 0, 0
72000, 7155, 1, 0, 0
73000, 7992, 1, 0, 0
74000, 7803, 1, 0, 0
75000, 7904, 1, 0, 0
76000, 7823, 1, 0, 0
77000, 7716, 1, 0, 0
78001, 7680, 1, 0, 0
79000, 7691, 1, 0, 0
80000, 7588, 1, 0, 0
81000, 7687, 1, 0, 0
82000, 8032, 1, 0, 0
83000, 7175, 1, 0, 0
84000, 7844, 1, 0, 0
85001, 7876, 1, 0, 0
86000, 7799, 1, 0, 0
87001, 7692, 1, 0, 0
88000, 7511, 1, 0, 0
89000, 7852, 1, 0, 0
90000, 7535, 1, 0, 0
91000, 7836, 1, 0, 0
92001, 7676, 1, 0, 0
93000, 7779, 1, 0, 0
94000, 7840, 1, 0, 0
95000, 7647, 1, 0, 0
96000, 7668, 1, 0, 0
97000, 7783, 1, 0, 0
98000, 7596, 1, 0, 0
99000, 7743, 1, 0, 0
100000, 7744, 1, 0, 0
101001, 7384, 1, 0, 0
102000, 7851, 1, 0, 0
103000, 7892, 1, 0, 0
104000, 7503, 1, 0, 0
105000, 7648, 1, 0, 0
106001, 7564, 1, 0, 0
107000, 7591, 1, 0, 0
108000, 7800, 1, 0, 0
109000, 7755, 1, 0, 0
110000, 7604, 1, 0, 0
111001, 7560, 1, 0, 0
112000, 7683, 1, 0, 0
113000, 7576, 1, 0, 0
114000, 7579, 1, 0, 0
115000, 7812, 1, 0, 0
116001, 7768, 1, 0, 0
117000, 7755, 1, 0, 0
118000, 7728, 1, 0, 0
119001, 7468, 1, 0, 0
120000, 7895, 1, 0, 0
121000, 7580, 1, 0, 0
122001, 7692, 1, 0, 0
123000, 7823, 1, 0, 0
124000, 7676, 1, 0, 0
125000, 7775, 1, 0, 0
126000, 7532, 1, 0, 0
127000, 7667, 1, 0, 0
128000, 7360, 1, 0, 0
