1000, 1777, 0, 0, 0
2000, 1726, 0, 0, 0
3001, 1745, 0, 0, 0
4000, 1731, 0, 0, 0
5000, 1762, 0, 0, 0
6000, 1822, 0, 0, 0
7000, 1801, 0, 0, 0
8001, 1754, 0, 0, 0
9000, 1767, 0, 0, 0
10000, 1735, 0, 0, 0
11001, 1808, 0, 0, 0
12000, 1822, 0, 0, 0
13001, 1757, 0, 0, 0
14001, 1738, 0, 0, 0
15000, 1753, 0, 0, 0
16000, 1761, 0, 0, 0
17000, 1714, 0, 0, 0
18000, 1775, 0, 0, 0
19000, 1772, 0, 0, 0
20000, 1729, 0, 0, 0
21001, 1775, 0, 0, 0
22001, 1745, 0, 0, 0
23000, 1743, 0, 0, 0
24000, 1722, 0, 0, 0
25000, 1736, 0, 0, 0
26001, 1754, 0, 0, 0
27000, 1754, 0, 0, 0
28000, 1788, 0, 0, 0
29000, 1811, 0, 0, 0
30000, 1767, 0, 0, 0
31000, 1770, 0, 0, 0
32001, 1789, 0, 0, 0
33000, 1791, 0, 0, 0
34000, 1752, 0, 0, 0
35000, 1711, 0, 0, 0
36001, 1697, 0, 0, 0
37000, 1759, 0, 0, 0
38000, 1755, 0, 0, 0
39001, 1743, 0, 0, 0
40001, 1748, 0, 0, 0
41001, 1715, 0, 0, 0
42000, 1714, 0, 0, 0
43000, 1672, 0, 0, 0
44000, 1743, 0, 0, 0
45000, 1722, 0, 0, 0
46000, 1723, 0, 0, 0
47000, 1741, 0, 0, 0
48001, 1716, 0, 0, 0
49001, 1742, 0, 0, 0
50000, 1757, 0, 0, 0
51000, 1751, 0, 0, 0
52000, 1709, 0, 0, 0
53000, 1723, 0, 0, 0
54000, 1745, 0, 0, 0
55000, 1709, 0, 0, 0
56001, 1687, 0, 0, 0
57000, 1753, 0, 0, 0
58000, 1734, 0, 0, 0
59000, 1750, 0, 0, 0
60000, 1732, 0, 0, 0
61000, 1716, 0, 0, 0
62000, 1780, 0, 0, 0
63000, 1732, 0, 0, 0
64001, 1730, 0, 0, 0
65000, 1754, 0, 0, 0
66001, 1720, 0, 0, 0
67000, 1752, 0, 0, 0
68001, 1707, 0, 0, 0
69000, 1741, 0, 0, 0
70000, 1777, 0, 0, 0
71000, 1745, 0, 0, 0
72000, 1705, 0, 0, 0
73001, 1716, 0, 0, 0
74000, 1741, 0, 0, 0
75000, 1762, 0, 0, 0
76000, 1737, 0, 0, 0
77000, 1737, 0, 0, 0
78000, 1706, 0, 0, 0
79000, 1736, 0, 0, 0
80000, 1706, 0, 0, 0
81001, 1750, 0, 0, 0
82000, 1741, 0, 0, 0
83000, 1754, 0, 0, 0
84000, 1784, 0, 0, 0
85000, 1706, 0, 0, 0
86000, 1742, 0, 0, 0
87000, 1770, 0, 0, 0
88000, 1741, 0, 0, 0
89002, 1805, 0, 0, 0
90000, 1783, 0, 0, 0
91000, 1808, 0, 0, 0
92000, 1759, 0, 0, 0
93001, 1763, 0, 0, 0
94000, 1737, 0, 0, 0
95000, 1787, 0, 0, 0
96000, 1715, 0, 0, 0
97001, 1760, 0, 0, 0
98000, 1814, 0, 0, 0
99000, 1817, 0, 0, 0
100000, 1843, 0, 0, 0
101000, 1873, 0, 0, 0
102001, 1852, 0, 0, 0
103000, 1854, 0, 0, 0
104000, 1794, 0, 0, 0
105001, 1831, 0, 0, 0
106001, 1881, 0, 0, 0
107000, 1740, 0, 0, 0
108000, 1730, 0, 0, 0
109000, 1749, 0, 0, 0
110001, 1805, 0, 0, 0
111001, 1724, 0, 0, 0
112001, 1707, 0, 0, 0
113000, 1783, 0, 0, 0
114001, 1744, 0, 0, 0
115000, 1810, 0, 0, 0
116000, 1771, 0, 0, 0
117000, 1790, 0, 0, 0
118001, 1797, 0, 0, 0
119001, 1782, 0, 0, 0
120000, 1772, 0, 0, 0
121001, 1702, 0, 0, 0
122001, 1729, 0, 0, 0
123000, 1740, 0, 0, 0
124001, 1739, 0, 0, 0
125000, 1740, 0, 0, 0
126000, 1749, 0, 0, 0
127000, 1788, 0, 0, 0
128000, 1809, 0, 0, 0
129000, 1810, 0, 0, 0
130002, 1777, 0, 0, 0
131000, 1821, 0, 0, 0
132001, 1780, 0, 0, 0
133001, 1803, 0, 0, 0
134000, 1758, 0, 0, 0
135000, 1797, 0, 0, 0
136000, 1795, 0, 0, 0
137000, 1802, 0, 0, 0
138000, 1797, 0, 0, 0
139000, 1735, 0, 0, 0
140000, 1730, 0, 0, 0
141000, 1748, 0, 0, 0
142000, 1689, 0, 0, 0
143001, 1736, 0, 0, 0
144001, 1733, 0, 0, 0
145000, 1697, 0, 0, 0
146002, 1691, 0, 0, 0
147000, 1733, 0, 0, 0
148000, 1808, 0, 0, 0
149000, 1768, 0, 0, 0
150000, 1737, 0, 0, 0
151000, 1723, 0, 0, 0
152000, 1735, 0, 0, 0
153001, 1776, 0, 0, 0
154000, 1749, 0, 0, 0
155000, 1693, 0, 0, 0
156001, 1701, 0, 0, 0
157001, 1697, 0, 0, 0
158001, 1740, 0, 0, 0
159000, 1822, 0, 0, 0
160000, 1758, 0, 0, 0
161000, 1728, 0, 0, 0
162000, 1728, 0, 0, 0
163000, 1733, 0, 0, 0
164001, 1717, 0, 0, 0
165000, 1718, 0, 0, 0
166000, 1787, 0, 0, 0
167001, 1792, 0, 0, 0
168001, 1767, 0, 0, 0
169001, 1773, 0, 0, 0
170000, 1801, 0, 0, 0
171000, 1752, 0, 0, 0
172000, 1767, 0, 0, 0
173000, 1760, 0, 0, 0
174000, 1760, 0, 0, 0
175000, 1777, 0, 0, 0
176000, 1770, 0, 0, 0
177000, 1736, 0, 0, 0
178000, 1807, 0, 0, 0
179000, 1756, 0, 0, 0
180001, 1842, 0, 0, 0
