1002, 1010822, 1, 0, 0
2001, 963528, 1, 0, 0
3000, 986569, 1, 0, 0
4000, 954076, 1, 0, 0
5001, 941346, 1, 0, 0
6000, 933897, 1, 0, 0
7001, 992424, 1, 0, 0
8000, 950177, 1, 0, 0
9000, 975938, 1, 0, 0
10000, 1006193, 1, 0, 0
11000, 957494, 1, 0, 0
12000, 1005905, 1, 0, 0
13000, 938496, 1, 0, 0
14000, 938965, 1, 0, 0
15000, 960601, 1, 0, 0
16000, 949364, 1, 0, 0
17000, 993524, 1, 0, 0
18000, 932844, 1, 0, 0
19000, 932170, 1, 0, 0
20008, 923004, 1, 0, 0
21000, 1072758, 1, 0, 0
22000, 954229, 1, 0, 0
23000, 903460, 1, 0, 0
24000, 1126182, 1, 0, 0
25000, 970042, 1, 0, 0
26000, 993471, 1, 0, 0
27000, 966313, 1, 0, 0
28000, 977338, 1, 0, 0
29000, 967676, 1, 0, 0
30000, 970912, 1, 0, 0
31000, 982177, 1, 0, 0
32000, 926734, 1, 0, 0
33001, 918977, 1, 0, 0
34000, 985138, 1, 0, 0
35000, 916094, 1, 0, 0
36000, 971023, 1, 0, 0
37000, 903394, 1, 0, 0
38000, 909362, 1, 0, 0
39000, 916669, 1, 0, 0
40000, 905658, 1, 0, 0
41000, 955820, 1, 0, 0
42000, 946000, 1, 0, 0
43000, 1007644, 1, 0, 0
44000, 972250, 1, 0, 0
45000, 968140, 1, 0, 0
46000, 952056, 1, 0, 0
47001, 965522, 1, 0, 0
48000, 913012, 1, 0, 0
49000, 918047, 1, 0, 0
50000, 947909, 1, 0, 0
51000, 953584, 1, 0, 0
52000, 933697, 1, 0, 0
53000, 926828, 1, 0, 0
54000, 953226, 1, 0, 0
55001, 969948, 1, 0, 0
56000, 946417, 1, 0, 0
57000, 986849, 1, 0, 0
58001, 964512, 1, 0, 0
59000, 941289, 1, 0, 0
60005, 930350, 1, 0, 0
61000, 977645, 1, 0, 0
62000, 976434, 1, 0, 0
63000, 926659, 1, 0, 0
64000, 975553, 1, 0, 0
65000, 965808, 1, 0, 0
66000, 957520, 1, 0, 0
67000, 992729, 1, 0, 0
68000, 938991, 1, 0, 0
69000, 950362, 1, 0, 0
70000, 958021, 1, 0, 0
71000, 963765, 1, 0, 0
72000, 956382, 1, 0, 0
73000, 942360, 1, 0, 0
74000, 967198, 1, 0, 0
75000, 981804, 1, 0, 0
76001, 954631, 1, 0, 0
77000, 939219, 1, 0, 0
78000, 937085, 1, 0, 0
79000, 948596, 1, 0, 0
80000, 963774, 1, 0, 0
81000, 1002850, 1, 0, 0
82000, 967499, 1, 0, 0
83000, 941428, 1, 0, 0
84000, 936555, 1, 0, 0
85000, 993765, 1, 0, 0
86000, 983089, 1, 0, 0
87000, 924854, 1, 0, 0
88000, 941300, 1, 0, 0
89000, 988415, 1, 0, 0
90000, 963569, 1, 0, 0
91000, 947291, 1, 0, 0
92000, 953088, 1, 0, 0
93000, 962697, 1, 0, 0
94000, 907694, 1, 0, 0
95000, 929575, 1, 0, 0
96000, 1012175, 1, 0, 0
97000, 920436, 1, 0, 0
98000, 948396, 1, 0, 0
99000, 911196, 1, 0, 0
100000, 982558, 1, 0, 0
101000, 929133, 1, 0, 0
102000, 917053, 1, 0, 0
103000, 933253, 1, 0, 0
104000, 935070, 1, 0, 0
105001, 947913, 1, 0, 0
106000, 926461, 1, 0, 0
107003, 976150, 1, 0, 0
108000, 950652, 1, 0, 0
109001, 967474, 1, 0, 0
110000, 945946, 1, 0, 0
111000, 930561, 1, 0, 0
112000, 940582, 1, 0, 0
113000, 971401, 1, 0, 0
114000, 947909, 1, 0, 0
115000, 960648, 1, 0, 0
116000, 945060, 1, 0, 0
117000, 1009657, 1, 0, 0
118002, 932008, 1, 0, 0
119000, 950113, 1, 0, 0
120001, 943000, 1, 0, 0
121000, 1072073, 1, 0, 0
122000, 986876, 1, 0, 0
123000, 1069920, 1, 0, 0
124000, 969753, 1, 0, 0
125000, 925554, 1, 0, 0
