1001, 2125, 1, 0, 0
2001, 1912, 1, 0, 0
3002, 1920, 1, 0, 0
4002, 1900, 1, 0, 0
5002, 1932, 1, 0, 0
6003, 1896, 1, 0, 0
7003, 1932, 1, 0, 0
8003, 1912, 1, 0, 0
9004, 1928, 1, 0, 0
10004, 1904, 1, 0, 0
11004, 1884, 1, 0, 0
12005, 1980, 1, 0, 0
13005, 1860, 1, 0, 0
14005, 1932, 1, 0, 0
15006, 1940, 1, 0, 0
16006, 1860, 1, 0, 0
17006, 1944, 1, 0, 0
18007, 1920, 1, 0, 0
19007, 1916, 1, 0, 0
20007, 1920, 1, 0, 0
21008, 1876, 1, 0, 0
22008, 1900, 1, 0, 0
23008, 1936, 1, 0, 0
24008, 1888, 1, 0, 0
25009, 1920, 1, 0, 0
26009, 1892, 1, 0, 0
27009, 1908, 1, 0, 0
28009, 1952, 1, 0, 0
29010, 1864, 1, 0, 0
30010, 1936, 1, 0, 0
31010, 1916, 1, 0, 0
32010, 1920, 1, 0, 0
33010, 1892, 1, 0, 0
34011, 1892, 1, 0, 0
35011, 1884, 1, 0, 0
36011, 1932, 1, 0, 0
37012, 1920, 1, 0, 0
38012, 1916, 1, 0, 0
39012, 1928, 1, 0, 0
40012, 1952, 1, 0, 0
41012, 1884, 1, 0, 0
42013, 1920, 1, 0, 0
43013, 1944, 1, 0, 0
44013, 1876, 1, 0, 0
45014, 1952, 1, 0, 0
46014, 1880, 1, 0, 0
47014, 1944, 1, 0, 0
48015, 1888, 1, 0, 0
49015, 1948, 1, 0, 0
50015, 1896, 1, 0, 0
51015, 1944, 1, 0, 0
52016, 1864, 1, 0, 0
53016, 1916, 1, 0, 0
54016, 1940, 1, 0, 0
55017, 1868, 1, 0, 0
56017, 1952, 1, 0, 0
57017, 1868, 1, 0, 0
58018, 1948, 1, 0, 0
59018, 1920, 1, 0, 0
60018, 1912, 1, 0, 0
61018, 1888, 1, 0, 0
62019, 1900, 1, 0, 0
63019, 1872, 1, 0, 0
64019, 1876, 1, 0, 0
65020, 1948, 1, 0, 0
66020, 1944, 1, 0, 0
67020, 1880, 1, 0, 0
68021, 1936, 1, 0, 0
69021, 1932, 1, 0, 0
70022, 1892, 1, 0, 0
71022, 1912, 1, 0, 0
72022, 1912, 1, 0, 0
73022, 1884, 1, 0, 0
74023, 1916, 1, 0, 0
75023, 1880, 1, 0, 0
76023, 1876, 1, 0, 0
77024, 1884, 1, 0, 0
78024, 1936, 1, 0, 0
79024, 1900, 1, 0, 0
80024, 1892, 1, 0, 0
81024, 1940, 1, 0, 0
82025, 1940, 1, 0, 0
83025, 1868, 1, 0, 0
84025, 1920, 1, 0, 0
85026, 1908, 1, 0, 0
86026, 1884, 1, 0, 0
87026, 1904, 1, 0, 0
88026, 1880, 1, 0, 0
89026, 1916, 1, 0, 0
90027, 1916, 1, 0, 0
91027, 1972, 1, 0, 0
92027, 1900, 1, 0, 0
