1002, 2111, 1, 0, 0
2002, 1972, 1, 0, 0
3003, 1888, 1, 0, 0
4004, 1876, 1, 0, 0
5005, 1992, 1, 0, 0
6006, 1956, 1, 0, 0
7006, 1956, 1, 0, 0
8007, 1940, 1, 0, 0
9008, 1924, 1, 0, 0
10009, 1932, 1, 0, 0
11009, 1948, 1, 0, 0
12010, 1924, 1, 0, 0
13010, 1884, 1, 0, 0
14011, 1876, 1, 0, 0
15011, 1916, 1, 0, 0
16012, 1916, 1, 0, 0
17013, 1854, 1, 0, 0
18014, 1924, 1, 0, 0
19014, 1916, 1, 0, 0
20015, 1934, 1, 0, 0
21015, 1904, 1, 0, 0
22015, 1916, 1, 0, 0
23016, 1912, 1, 0, 0
24017, 1920, 1, 0, 0
25018, 1926, 1, 0, 0
26019, 1888, 1, 0, 0
27019, 1868, 1, 0, 0
28020, 1920, 1, 0, 0
29021, 1880, 1, 0, 0
30022, 1968, 1, 0, 0
31022, 1932, 1, 0, 0
32023, 1920, 1, 0, 0
33024, 1876, 1, 0, 0
34025, 1912, 1, 0, 0
35026, 1898, 1, 0, 0
36027, 1928, 1, 0, 0
37027, 1892, 1, 0, 0
38027, 1880, 1, 0, 0
39027, 1868, 1, 0, 0
40028, 1876, 1, 0, 0
41028, 1924, 1, 0, 0
42029, 1940, 1, 0, 0
43030, 1924, 1, 0, 0
44030, 1904, 1, 0, 0
45030, 1936, 1, 0, 0
46031, 1936, 1, 0, 0
47031, 1884, 1, 0, 0
48032, 1996, 1, 0, 0
49032, 1912, 1, 0, 0
50032, 1964, 1, 0, 0
51033, 1936, 1, 0, 0
52033, 1868, 1, 0, 0
53034, 1916, 1, 0, 0
54035, 1936, 1, 0, 0
55035, 1876, 1, 0, 0
56036, 1928, 1, 0, 0
57036, 1884, 1, 0, 0
58037, 2004, 1, 0, 0
59037, 1888, 1, 0, 0
60038, 1956, 1, 0, 0
61038, 1880, 1, 0, 0
62039, 1932, 1, 0, 0
63040, 1892, 1, 0, 0
64041, 1996, 1, 0, 0
65041, 1916, 1, 0, 0
66041, 1872, 1, 0, 0
67042, 1880, 1, 0, 0
68042, 1948, 1, 0, 0
69043, 1928, 1, 0, 0
70043, 1952, 1, 0, 0
71044, 1958, 1, 0, 0
72045, 1908, 1, 0, 0
73045, 1960, 1, 0, 0
74045, 1920, 1, 0, 0
75046, 1948, 1, 0, 0
76047, 1936, 1, 0, 0
77047, 1948, 1, 0, 0
78048, 1912, 1, 0, 0
79049, 1906, 1, 0, 0
80050, 1948, 1, 0, 0
81050, 1932, 1, 0, 0
82050, 1836, 1, 0, 0
83051, 1872, 1, 0, 0
84052, 1964, 1, 0, 0
85053, 1950, 1, 0, 0
86054, 1880, 1, 0, 0
87053, 1949, 1, 0, 0
88053, 1909, 1, 0, 0
89053, 1913, 1, 0, 0
90053, 1897, 1, 0, 0
91053, 1940, 1, 0, 0
92053, 1865, 1, 0, 0
93053, 1969, 1, 0, 0
94053, 1909, 1, 0, 0
95053, 1877, 1, 0, 0
96053, 1897, 1, 0, 0
97053, 1932, 1, 0, 0
98053, 1944, 1, 0, 0
99053, 1940, 1, 0, 0
100053, 1921, 1, 0, 0
101053, 1861, 1, 0, 0
102053, 1945, 1, 0, 0
103053, 1920, 1, 0, 0
104053, 1833, 1, 0, 0
105053, 1953, 1, 0, 0
106053, 1892, 1, 0, 0
107053, 1881, 1, 0, 0
108053, 1933, 1, 0, 0
109054, 1852, 1, 0, 0
110053, 1989, 1, 0, 0
111053, 1881, 1, 0, 0
112053, 1945, 1, 0, 0
113054, 1912, 1, 0, 0
114053, 1901, 1, 0, 0
115053, 1961, 1, 0, 0
116054, 1920, 1, 0, 0
117053, 1909, 1, 0, 0
118053, 1940, 1, 0, 0
119053, 1941, 1, 0, 0
120053, 1893, 1, 0, 0
121053, 1933, 1, 0, 0
122053, 1904, 1, 0, 0
123054, 1856, 1, 0, 0
124054, 1969, 1, 0, 0
125053, 1921, 1, 0, 0
126053, 1897, 1, 0, 0
127053, 1897, 1, 0, 0
128053, 1889, 1, 0, 0
129053, 1945, 1, 0, 0
130053, 1909, 1, 0, 0
131053, 1909, 1, 0, 0
132053, 1929, 1, 0, 0
133053, 1889, 1, 0, 0
134053, 1849, 1, 0, 0
135054, 1890, 1, 0, 0
136055, 1916, 1, 0, 0
137056, 1928, 1, 0, 0
138056, 1908, 1, 0, 0
139057, 1900, 1, 0, 0
140058, 1864, 1, 0, 0
141059, 1948, 1, 0, 0
142059, 1856, 1, 0, 0
143060, 1916, 1, 0, 0
144061, 1886, 1, 0, 0
145062, 1960, 1, 0, 0
146063, 1960, 1, 0, 0
147063, 1924, 1, 0, 0
148064, 1820, 1, 0, 0
149064, 1952, 1, 0, 0
150065, 1908, 1, 0, 0
151065, 1912, 1, 0, 0
152066, 1924, 1, 0, 0
153067, 1930, 1, 0, 0
154068, 1912, 1, 0, 0
155068, 1920, 1, 0, 0
156068, 1892, 1, 0, 0
157069, 1924, 1, 0, 0
158070, 1880, 1, 0, 0
159071, 1928, 1, 0, 0
160071, 1920, 1, 0, 0
161072, 1888, 1, 0, 0
162073, 1944, 1, 0, 0
163073, 1872, 1, 0, 0
164074, 1944, 1, 0, 0
165075, 1888, 1, 0, 0
166076, 1928, 1, 0, 0
167077, 1912, 1, 0, 0
168077, 1932, 1, 0, 0
169078, 1912, 1, 0, 0
170079, 1920, 1, 0, 0
171080, 1916, 1, 0, 0
172081, 1936, 1, 0, 0
173082, 1928, 1, 0, 0
174083, 1956, 1, 0, 0
175084, 1996, 1, 0, 0
176085, 1896, 1, 0, 0
177086, 1896, 1, 0, 0
178087, 1892, 1, 0, 0
179087, 1984, 1, 0, 0
