1000, 943654, 1, 0, 0
2000, 932846, 1, 0, 0
3000, 901473, 1, 0, 0
4000, 926945, 1, 0, 0
5000, 902674, 1, 0, 0
6000, 864050, 1, 0, 0
7000, 858820, 1, 0, 0
8000, 875230, 1, 0, 0
9001, 903546, 1, 0, 0
10000, 937763, 1, 0, 0
11000, 935634, 1, 0, 0
12000, 902551, 1, 0, 0
13000, 945880, 1, 0, 0
14000, 1028646, 1, 0, 0
15000, 960789, 1, 0, 0
16003, 941041, 1, 0, 0
17000, 931715, 1, 0, 0
18000, 968896, 1, 0, 0
19000, 924096, 1, 0, 0
20000, 961831, 1, 0, 0
21000, 921501, 1, 0, 0
22000, 903569, 1, 0, 0
23000, 914849, 1, 0, 0
24000, 927283, 1, 0, 0
25000, 952714, 1, 0, 0
26000, 944256, 1, 0, 0
27000, 912850, 1, 0, 0
28000, 924591, 1, 0, 0
29000, 909088, 1, 0, 0
30000, 903402, 1, 0, 0
31000, 906729, 1, 0, 0
32000, 947136, 1, 0, 0
33000, 902128, 1, 0, 0
34000, 946063, 1, 0, 0
35000, 923283, 1, 0, 0
36000, 949627, 1, 0, 0
37000, 933970, 1, 0, 0
38000, 947301, 1, 0, 0
39000, 970808, 1, 0, 0
40000, 947987, 1, 0, 0
41000, 933848, 1, 0, 0
42000, 1002332, 1, 0, 0
43000, 960806, 1, 0, 0
44000, 890318, 1, 0, 0
45000, 899364, 1, 0, 0
46000, 927448, 1, 0, 0
47000, 948433, 1, 0, 0
48000, 970287, 1, 0, 0
49000, 938990, 1, 0, 0
50000, 896484, 1, 0, 0
51000, 896959, 1, 0, 0
52000, 915119, 1, 0, 0
53000, 897121, 1, 0, 0
54000, 912589, 1, 0, 0
55000, 926316, 1, 0, 0
56002, 909678, 1, 0, 0
57001, 907845, 1, 0, 0
58000, 910438, 1, 0, 0
59000, 889081, 1, 0, 0
60000, 943189, 1, 0, 0
61000, 918621, 1, 0, 0
62000, 915013, 1, 0, 0
63000, 917324, 1, 0, 0
64000, 906605, 1, 0, 0
65000, 911939, 1, 0, 0
66000, 930542, 1, 0, 0
67000, 906585, 1, 0, 0
68000, 912848, 1, 0, 0
69000, 934244, 1, 0, 0
70000, 917168, 1, 0, 0
71000, 903008, 1, 0, 0
72001, 894217, 1, 0, 0
73000, 918048, 1, 0, 0
74000, 919992, 1, 0, 0
75000, 892148, 1, 0, 0
76000, 1215551, 1, 0, 0
77004, 937160, 1, 0, 0
78000, 962488, 1, 0, 0
