1002, 58859641, 1, 0, 0
2000, 67769487, 1, 0, 0
3001, 66405866, 1, 0, 0
4000, 67402604, 1, 0, 0
5001, 66495172, 1, 0, 0
6000, 67777996, 1, 0, 0
7000, 66914946, 1, 0, 0
8000, 66557760, 1, 0, 0
9000, 67785486, 1, 0, 0
10001, 65831688, 1, 0, 0
11000, 67193800, 1, 0, 0
12001, 67582111, 1, 0, 0
13000, 66562470, 1, 0, 0
14003, 66570349, 1, 0, 0
15000, 67756531, 1, 0, 0
16000, 66733599, 1, 0, 0
17000, 68079770, 1, 0, 0
18000, 66489736, 1, 0, 0
19000, 67279571, 1, 0, 0
20001, 66555149, 1, 0, 0
21001, 67702089, 1, 0, 0
22000, 66625114, 1, 0, 0
23000, 66993131, 1, 0, 0
24000, 67196942, 1, 0, 0
25000, 66421166, 1, 0, 0
26000, 67044587, 1, 0, 0
27000, 67074931, 1, 0, 0
28000, 65472170, 1, 0, 0
29000, 66912380, 1, 0, 0
30000, 66304989, 1, 0, 0
31002, 66631271, 1, 0, 0
32000, 67049456, 1, 0, 0
33002, 66524826, 1, 0, 0
34001, 67034145, 1, 0, 0
35001, 66642970, 1, 0, 0
36001, 66663524, 1, 0, 0
37000, 66932562, 1, 0, 0
38000, 67068939, 1, 0, 0
39000, 67198088, 1, 0, 0
40000, 66085257, 1, 0, 0
41001, 67280975, 1, 0, 0
42001, 66665358, 1, 0, 0
43002, 67543951, 1, 0, 0
44000, 66449728, 1, 0, 0
45000, 66902065, 1, 0, 0
46000, 67548225, 1, 0, 0
47002, 66894244, 1, 0, 0
48001, 66512385, 1, 0, 0
49001, 68279375, 1, 0, 0
50000, 66525307, 1, 0, 0
51001, 67288872, 1, 0, 0
52001, 66757298, 1, 0, 0
53003, 66320782, 1, 0, 0
54001, 67502046, 1, 0, 0
55000, 66588343, 1, 0, 0
56000, 67445036, 1, 0, 0
57000, 66444981, 1, 0, 0
58001, 67136270, 1, 0, 0
59000, 67329946, 1, 0, 0
60001, 66123781, 1, 0, 0
61000, 67107121, 1, 0, 0
62002, 66451110, 1, 0, 0
63000, 65862173, 1, 0, 0
64005, 67679004, 1, 0, 0
65000, 66958596, 1, 0, 0
66004, 66403200, 1, 0, 0
67000, 67662031, 1, 0, 0
68000, 66682142, 1, 0, 0
69000, 67368877, 1, 0, 0
70000, 66329154, 1, 0, 0
71000, 66959265, 1, 0, 0
72001, 66701937, 1, 0, 0
73002, 67305856, 1, 0, 0
74002, 67530127, 1, 0, 0
75002, 66588636, 1, 0, 0
76000, 67081830, 1, 0, 0
77000, 66471576, 1, 0, 0
78001, 66311326, 1, 0, 0
79000, 66966322, 1, 0, 0
80000, 66429984, 1, 0, 0
81001, 66969716, 1, 0, 0
82001, 66994666, 1, 0, 0
83000, 66751900, 1, 0, 0
84000, 67349926, 1, 0, 0
85000, 66116676, 1, 0, 0
86001, 67098340, 1, 0, 0
87002, 67146815, 1, 0, 0
88000, 66812394, 1, 0, 0
89000, 66523844, 1, 0, 0
90000, 67141851, 1, 0, 0
91001, 66603474, 1, 0, 0
92000, 67051321, 1, 0, 0
93000, 66952145, 1, 0, 0
94000, 67155733, 1, 0, 0
95000, 67406302, 1, 0, 0
96001, 67037507, 1, 0, 0
97004, 66915211, 1, 0, 0
98002, 66448931, 1, 0, 0
99001, 67355406, 1, 0, 0
100002, 66851157, 1, 0, 0
101002, 66484743, 1, 0, 0
102000, 66777604, 1, 0, 0
103001, 67010762, 1, 0, 0
104000, 67232926, 1, 0, 0
105001, 66455978, 1, 0, 0
106000, 67862726, 1, 0, 0
107000, 66286904, 1, 0, 0
108001, 66061103, 1, 0, 0
109000, 67561091, 1, 0, 0
110001, 66469804, 1, 0, 0
111002, 66853813, 1, 0, 0
112000, 67215369, 1, 0, 0
113000, 66442639, 1, 0, 0
114001, 66089476, 1, 0, 0
115000, 67689319, 1, 0, 0
116001, 66519028, 1, 0, 0
117000, 66913239, 1, 0, 0
118000, 67494836, 1, 0, 0
119001, 66475858, 1, 0, 0
120000, 67435040, 1, 0, 0
121000, 66544215, 1, 0, 0
122000, 67055798, 1, 0, 0
123000, 67491404, 1, 0, 0
124003, 66649161, 1, 0, 0
125000, 66975101, 1, 0, 0
126000, 67095419, 1, 0, 0
127002, 66833469, 1, 0, 0
128001, 67786598, 1, 0, 0
129000, 66706578, 1, 0, 0
130002, 66629520, 1, 0, 0
131000, 67682040, 1, 0, 0
132000, 66534867, 1, 0, 0
133001, 67737304, 1, 0, 0
134001, 66500087, 1, 0, 0
135000, 67971987, 1, 0, 0
136000, 66489822, 1, 0, 0
137001, 66606428, 1, 0, 0
138001, 67751186, 1, 0, 0
139001, 66819592, 1, 0, 0
140000, 66405648, 1, 0, 0
141001, 66843901, 1, 0, 0
142000, 67111766, 1, 0, 0
143001, 66189717, 1, 0, 0
144000, 67904613, 1, 0, 0
145000, 66641584, 1, 0, 0
146000, 67290640, 1, 0, 0
147000, 66437014, 1, 0, 0
148002, 66828588, 1, 0, 0
149002, 66873216, 1, 0, 0
150001, 67211805, 1, 0, 0
151000, 66597247, 1, 0, 0
152001, 67585105, 1, 0, 0
153001, 66125259, 1, 0, 0
154001, 67182030, 1, 0, 0
155002, 66458411, 1, 0, 0
156001, 67233159, 1, 0, 0
157000, 67182634, 1, 0, 0
158004, 65800942, 1, 0, 0
159000, 67171495, 1, 0, 0
160001, 66905486, 1, 0, 0
161000, 67382513, 1, 0, 0
162000, 66633136, 1, 0, 0
163000, 66855115, 1, 0, 0
164000, 67155800, 1, 0, 0
165000, 66864415, 1, 0, 0
166000, 67669060, 1, 0, 0
167001, 66666511, 1, 0, 0
168000, 67745298, 1, 0, 0
169000, 66441093, 1, 0, 0
170000, 66618160, 1, 0, 0
