1008, 30668187, 1, 0, 0
2012, 33880069, 1, 0, 0
3008, 33309065, 1, 0, 0
4002, 32667511, 1, 0, 0
5009, 33811410, 1, 0, 0
6005, 33090278, 1, 0, 0
7016, 33126776, 1, 0, 0
8011, 33721736, 1, 0, 0
9005, 33680251, 1, 0, 0
10011, 32903903, 1, 0, 0
11009, 33738931, 1, 0, 0
12015, 33602857, 1, 0, 0
13010, 33722862, 1, 0, 0
14005, 33052274, 1, 0, 0
15011, 33584767, 1, 0, 0
16006, 33057907, 1, 0, 0
17012, 33576527, 1, 0, 0
18002, 33555987, 1, 0, 0
19015, 33320194, 1, 0, 0
20010, 33471303, 1, 0, 0
21006, 33226779, 1, 0, 0
22017, 33268313, 1, 0, 0
23013, 33547781, 1, 0, 0
24006, 33311440, 1, 0, 0
25017, 33087053, 1, 0, 0
26009, 33410407, 1, 0, 0
27002, 32906854, 1, 0, 0
28007, 33653939, 1, 0, 0
29006, 33488191, 1, 0, 0
30002, 33753171, 1, 0, 0
31004, 33077815, 1, 0, 0
32015, 33347808, 1, 0, 0
33007, 33461341, 1, 0, 0
34003, 32903739, 1, 0, 0
35014, 33953647, 1, 0, 0
36006, 33404841, 1, 0, 0
37015, 33292329, 1, 0, 0
38001, 34496224, 1, 0, 0
39003, 32938763, 1, 0, 0
40015, 33584241, 1, 0, 0
41009, 33608651, 1, 0, 0
42019, 33420726, 1, 0, 0
43011, 33728896, 1, 0, 0
44006, 33242264, 1, 0, 0
45008, 33425633, 1, 0, 0
46006, 33245709, 1, 0, 0
47015, 33429415, 1, 0, 0
48009, 33545567, 1, 0, 0
49017, 33194287, 1, 0, 0
50012, 33899274, 1, 0, 0
51001, 33668406, 1, 0, 0
52014, 33960149, 1, 0, 0
53008, 33799282, 1, 0, 0
54006, 32914243, 1, 0, 0
55013, 34069933, 1, 0, 0
56006, 33381780, 1, 0, 0
57019, 33317958, 1, 0, 0
58002, 33236477, 1, 0, 0
59003, 33624831, 1, 0, 0
60011, 33730541, 1, 0, 0
61007, 33554817, 1, 0, 0
62013, 33077526, 1, 0, 0
63007, 33599544, 1, 0, 0
64007, 33199448, 1, 0, 0
65008, 33451557, 1, 0, 0
66005, 33383123, 1, 0, 0
67017, 33253699, 1, 0, 0
68011, 33791069, 1, 0, 0
69005, 33190071, 1, 0, 0
70014, 33335875, 1, 0, 0
71008, 34009419, 1, 0, 0
72003, 33532791, 1, 0, 0
73011, 33638725, 1, 0, 0
74007, 33582350, 1, 0, 0
75011, 33638516, 1, 0, 0
76003, 33090390, 1, 0, 0
77013, 33369271, 1, 0, 0
78007, 33153054, 1, 0, 0
79001, 33119392, 1, 0, 0
80011, 33225548, 1, 0, 0
81004, 33669354, 1, 0, 0
82015, 33074879, 1, 0, 0
83014, 33609087, 1, 0, 0
84010, 32942004, 1, 0, 0
85003, 33874406, 1, 0, 0
86013, 33241670, 1, 0, 0
87008, 33652484, 1, 0, 0
88012, 33416907, 1, 0, 0
89007, 33273997, 1, 0, 0
90004, 33057293, 1, 0, 0
91013, 33455988, 1, 0, 0
92007, 33302701, 1, 0, 0
93017, 33898577, 1, 0, 0
94011, 33247495, 1, 0, 0
95005, 32988857, 1, 0, 0
96011, 34363284, 1, 0, 0
97006, 33290886, 1, 0, 0
98004, 33309966, 1, 0, 0
99015, 33931022, 1, 0, 0
100008, 33213006, 1, 0, 0
101003, 33222127, 1, 0, 0
102011, 33477869, 1, 0, 0
103006, 33271811, 1, 0, 0
104010, 33132915, 1, 0, 0
105010, 33733689, 1, 0, 0
106005, 33601482, 1, 0, 0
107009, 33493756, 1, 0, 0
108005, 33340483, 1, 0, 0
109016, 33505399, 1, 0, 0
110011, 33358192, 1, 0, 0
111001, 33277952, 1, 0, 0
112012, 33832813, 1, 0, 0
113006, 32606875, 1, 0, 0
114020, 33682528, 1, 0, 0
115014, 33439960, 1, 0, 0
116005, 32714850, 1, 0, 0
117005, 33369272, 1, 0, 0
118010, 33456546, 1, 0, 0
119007, 33211561, 1, 0, 0
120006, 33972175, 1, 0, 0
121007, 33089592, 1, 0, 0
122018, 33251684, 1, 0, 0
123012, 33788629, 1, 0, 0
124004, 33120462, 1, 0, 0
125009, 33525814, 1, 0, 0
126006, 33529044, 1, 0, 0
127016, 32735252, 1, 0, 0
128008, 33929786, 1, 0, 0
129002, 33587645, 1, 0, 0
130014, 33722631, 1, 0, 0
131009, 32816127, 1, 0, 0
132007, 33217077, 1, 0, 0
133008, 34170531, 1, 0, 0
134007, 33520518, 1, 0, 0
135016, 33196861, 1, 0, 0
136009, 33667994, 1, 0, 0
137002, 33431157, 1, 0, 0
138007, 32644076, 1, 0, 0
139014, 33948590, 1, 0, 0
140010, 33885499, 1, 0, 0
141005, 33845639, 1, 0, 0
142010, 33408333, 1, 0, 0
143004, 33546606, 1, 0, 0
144013, 33863278, 1, 0, 0
145007, 33268515, 1, 0, 0
146006, 33379843, 1, 0, 0
147005, 33183033, 1, 0, 0
148012, 33448444, 1, 0, 0
149002, 33450644, 1, 0, 0
150009, 33627451, 1, 0, 0
151002, 33054180, 1, 0, 0
152012, 33832254, 1, 0, 0
153002, 32980962, 1, 0, 0
154002, 33626270, 1, 0, 0
155001, 33416228, 1, 0, 0
156004, 33457837, 1, 0, 0
157011, 33886488, 1, 0, 0
158006, 33239771, 1, 0, 0
159012, 33637964, 1, 0, 0
160007, 33362635, 1, 0, 0
161017, 33644672, 1, 0, 0
162010, 33541758, 1, 0, 0
163008, 33253801, 1, 0, 0
164017, 33569774, 1, 0, 0
165007, 33627674, 1, 0, 0
166004, 33406370, 1, 0, 0
167012, 33749329, 1, 0, 0
168003, 32914117, 1, 0, 0
169005, 33826583, 1, 0, 0
170003, 33166278, 1, 0, 0
171014, 33871069, 1, 0, 0
172007, 34197425, 1, 0, 0
173001, 33366106, 1, 0, 0
174012, 33203517, 1, 0, 0
175001, 32740026, 1, 0, 0
176003, 33528886, 1, 0, 0
177015, 34075642, 1, 0, 0
178001, 33518270, 1, 0, 0
179006, 33691616, 1, 0, 0
180009, 33429178, 1, 0, 0
180026, 50479126, 1, 0, 0
