1001, 2085, 1, 0, 0
2001, 1936, 1, 0, 0
3002, 1888, 1, 0, 0
4003, 1948, 1, 0, 0
5004, 1944, 1, 0, 0
6005, 1888, 1, 0, 0
7005, 1896, 1, 0, 0
8006, 1884, 1, 0, 0
9007, 1940, 1, 0, 0
10008, 1948, 1, 0, 0
11008, 1900, 1, 0, 0
12009, 1908, 1, 0, 0
13009, 1992, 1, 0, 0
14010, 1916, 1, 0, 0
15011, 1916, 1, 0, 0
16012, 1928, 1, 0, 0
17013, 1914, 1, 0, 0
18013, 1884, 1, 0, 0
19013, 1936, 1, 0, 0
20014, 1906, 1, 0, 0
21014, 1924, 1, 0, 0
22015, 1908, 1, 0, 0
23016, 1916, 1, 0, 0
24016, 1912, 1, 0, 0
25017, 1914, 1, 0, 0
26018, 1864, 1, 0, 0
27018, 1944, 1, 0, 0
28019, 1908, 1, 0, 0
29020, 1900, 1, 0, 0
30021, 1868, 1, 0, 0
31021, 1892, 1, 0, 0
32022, 1924, 1, 0, 0
33023, 1932, 1, 0, 0
34024, 1884, 1, 0, 0
35025, 1906, 1, 0, 0
36026, 1908, 1, 0, 0
37026, 1824, 1, 0, 0
38026, 1936, 1, 0, 0
39027, 1888, 1, 0, 0
40027, 1856, 1, 0, 0
41028, 1928, 1, 0, 0
42029, 1888, 1, 0, 0
43029, 1872, 1, 0, 0
44029, 1908, 1, 0, 0
45029, 1952, 1, 0, 0
46030, 1928, 1, 0, 0
47030, 1892, 1, 0, 0
48031, 1884, 1, 0, 0
49031, 1932, 1, 0, 0
50031, 1928, 1, 0, 0
51032, 1960, 1, 0, 0
52033, 1824, 1, 0, 0
53034, 1952, 1, 0, 0
54034, 1944, 1, 0, 0
55034, 1924, 1, 0, 0
56035, 1924, 1, 0, 0
57036, 1900, 1, 0, 0
58036, 1892, 1, 0, 0
59037, 1896, 1, 0, 0
60037, 1912, 1, 0, 0
61038, 1880, 1, 0, 0
62038, 1940, 1, 0, 0
63039, 1932, 1, 0, 0
64040, 1856, 1, 0, 0
65040, 1872, 1, 0, 0
66040, 1872, 1, 0, 0
67041, 1908, 1, 0, 0
68041, 1932, 1, 0, 0
69042, 1892, 1, 0, 0
70042, 1976, 1, 0, 0
71044, 1882, 1, 0, 0
72044, 1916, 1, 0, 0
73045, 1932, 1, 0, 0
74045, 1888, 1, 0, 0
75045, 1900, 1, 0, 0
76046, 1896, 1, 0, 0
77047, 1948, 1, 0, 0
78047, 1948, 1, 0, 0
79048, 1866, 1, 0, 0
80049, 1972, 1, 0, 0
81050, 1916, 1, 0, 0
82050, 1932, 1, 0, 0
83051, 1876, 1, 0, 0
84051, 1928, 1, 0, 0
85052, 1914, 1, 0, 0
86053, 1896, 1, 0, 0
87053, 1905, 1, 0, 0
88053, 1901, 1, 0, 0
89052, 1921, 1, 0, 0
90052, 1885, 1, 0, 0
91052, 1984, 1, 0, 0
92052, 1809, 1, 0, 0
93052, 1957, 1, 0, 0
94052, 1941, 1, 0, 0
95052, 1901, 1, 0, 0
96052, 1869, 1, 0, 0
97052, 1888, 1, 0, 0
98052, 1912, 1, 0, 0
99052, 1936, 1, 0, 0
100052, 1937, 1, 0, 0
101052, 1877, 1, 0, 0
102052, 1925, 1, 0, 0
103052, 1900, 1, 0, 0
104052, 1909, 1, 0, 0
105052, 1929, 1, 0, 0
106052, 1864, 1, 0, 0
107052, 1945, 1, 0, 0
108052, 1929, 1, 0, 0
109053, 1892, 1, 0, 0
110053, 1949, 1, 0, 0
111053, 1877, 1, 0, 0
112052, 1961, 1, 0, 0
113053, 1896, 1, 0, 0
114052, 1925, 1, 0, 0
115052, 1893, 1, 0, 0
116053, 1932, 1, 0, 0
117052, 1921, 1, 0, 0
118053, 1940, 1, 0, 0
119052, 1917, 1, 0, 0
120052, 1909, 1, 0, 0
121052, 1905, 1, 0, 0
122053, 1896, 1, 0, 0
123053, 1808, 1, 0, 0
124053, 1969, 1, 0, 0
125053, 1925, 1, 0, 0
126053, 1949, 1, 0, 0
127052, 1969, 1, 0, 0
128052, 1881, 1, 0, 0
129052, 1957, 1, 0, 0
130052, 1925, 1, 0, 0
131052, 1917, 1, 0, 0
132052, 1953, 1, 0, 0
133052, 1953, 1, 0, 0
134052, 1869, 1, 0, 0
135053, 1882, 1, 0, 0
136054, 1960, 1, 0, 0
137055, 1896, 1, 0, 0
138055, 1940, 1, 0, 0
139056, 1952, 1, 0, 0
140057, 1912, 1, 0, 0
141058, 1872, 1, 0, 0
142059, 1912, 1, 0, 0
143060, 1940, 1, 0, 0
144061, 1910, 1, 0, 0
145061, 1908, 1, 0, 0
146062, 1908, 1, 0, 0
147062, 1916, 1, 0, 0
148063, 1932, 1, 0, 0
149064, 1948, 1, 0, 0
150064, 1916, 1, 0, 0
151064, 1940, 1, 0, 0
152065, 1920, 1, 0, 0
153066, 1904, 1, 0, 0
154067, 1874, 1, 0, 0
155067, 1916, 1, 0, 0
156067, 1924, 1, 0, 0
157068, 1920, 1, 0, 0
158069, 1896, 1, 0, 0
159070, 1864, 1, 0, 0
160070, 1924, 1, 0, 0
161071, 1924, 1, 0, 0
162072, 1960, 1, 0, 0
163072, 1940, 1, 0, 0
164073, 1924, 1, 0, 0
165074, 1940, 1, 0, 0
166075, 1880, 1, 0, 0
167076, 1884, 1, 0, 0
168077, 1916, 1, 0, 0
169078, 1944, 1, 0, 0
170079, 1928, 1, 0, 0
171080, 1904, 1, 0, 0
172080, 1896, 1, 0, 0
173081, 1924, 1, 0, 0
174082, 1908, 1, 0, 0
175083, 1932, 1, 0, 0
176084, 1908, 1, 0, 0
177085, 1964, 1, 0, 0
178086, 1860, 1, 0, 0
179087, 1944, 1, 0, 0
