1000, 2191133, 0, 0, 0
2000, 2177310, 0, 0, 0
3000, 2318293, 0, 0, 0
4000, 2192538, 0, 0, 0
5000, 2190019, 0, 0, 0
6000, 2222546, 0, 0, 0
7000, 2190804, 0, 0, 0
8000, 2182399, 0, 0, 0
9000, 2191880, 0, 0, 0
10000, 2173266, 0, 0, 0
11000, 2210023, 0, 0, 0
12000, 2209211, 0, 0, 0
13000, 2193706, 0, 0, 0
14000, 2176310, 0, 0, 0
15000, 2159594, 0, 0, 0
16000, 2281435, 0, 0, 0
17000, 2249767, 0, 0, 0
18000, 2290581, 0, 0, 0
19000, 2196580, 0, 0, 0
20000, 2207854, 0, 0, 0
21000, 2185651, 0, 0, 0
22000, 2281688, 0, 0, 0
23000, 2195558, 0, 0, 0
24000, 2199250, 0, 0, 0
25000, 2163396, 0, 0, 0
26000, 2180775, 0, 0, 0
27000, 2224404, 0, 0, 0
28000, 2230391, 0, 0, 0
29000, 2184567, 0, 0, 0
30000, 2145444, 0, 0, 0
31000, 2154637, 0, 0, 0
32000, 2157031, 0, 0, 0
33000, 2148084, 0, 0, 0
34000, 2153558, 0, 0, 0
35000, 2139415, 0, 0, 0
36000, 2141324, 0, 0, 0
37000, 2124839, 0, 0, 0
38000, 2124610, 0, 0, 0
39000, 2221579, 0, 0, 0
40000, 2202485, 0, 0, 0
41000, 2225362, 0, 0, 0
42000, 2188957, 0, 0, 0
43000, 2244999, 0, 0, 0
44000, 2172297, 0, 0, 0
45000, 2233779, 0, 0, 0
46000, 2237261, 0, 0, 0
47000, 2230707, 0, 0, 0
48000, 2319020, 0, 0, 0
49000, 2187012, 0, 0, 0
50000, 2171946, 0, 0, 0
51000, 2216638, 0, 0, 0
52000, 2165285, 0, 0, 0
53000, 2127650, 0, 0, 0
54000, 2207299, 0, 0, 0
55000, 2146339, 0, 0, 0
56000, 2187208, 0, 0, 0
57000, 2157867, 0, 0, 0
58000, 2145782, 0, 0, 0
59000, 2137047, 0, 0, 0
60000, 2197971, 0, 0, 0
61000, 2250789, 0, 0, 0
62000, 2241097, 0, 0, 0
63000, 2186238, 0, 0, 0
64000, 2208977, 0, 0, 0
65000, 2221436, 0, 0, 0
66000, 2218459, 0, 0, 0
67000, 2200643, 0, 0, 0
68000, 2180220, 0, 0, 0
69000, 2183470, 0, 0, 0
70000, 2216365, 0, 0, 0
71000, 2211229, 0, 0, 0
72000, 2182080, 0, 0, 0
73000, 2175328, 0, 0, 0
74000, 2164677, 0, 0, 0
75000, 2174022, 0, 0, 0
76000, 2180963, 0, 0, 0
77000, 2260580, 0, 0, 0
78000, 2265387, 0, 0, 0
79000, 2156332, 0, 0, 0
80000, 2124558, 0, 0, 0
81000, 2265925, 0, 0, 0
82000, 2251682, 0, 0, 0
83000, 2234539, 0, 0, 0
84000, 2251275, 0, 0, 0
85000, 2198966, 0, 0, 0
86000, 2254806, 0, 0, 0
87000, 2214625, 0, 0, 0
88000, 2222173, 0, 0, 0
89000, 2219156, 0, 0, 0
90000, 2197878, 0, 0, 0
91000, 2254654, 0, 0, 0
92000, 2190057, 0, 0, 0
93000, 2142395, 0, 0, 0
94000, 2165911, 0, 0, 0
95000, 2174390, 0, 0, 0
96000, 2192788, 0, 0, 0
97000, 2166589, 0, 0, 0
98000, 2151689, 0, 0, 0
99000, 2124058, 0, 0, 0
100000, 2123833, 0, 0, 0
101000, 2136660, 0, 0, 0
102000, 2184390, 0, 0, 0
103000, 2250449, 0, 0, 0
104000, 2159918, 0, 0, 0
105000, 2202137, 0, 0, 0
106000, 2201765, 0, 0, 0
107000, 2142510, 0, 0, 0
108000, 2204612, 0, 0, 0
109000, 2166511, 0, 0, 0
110000, 2130517, 0, 0, 0
111000, 2142388, 0, 0, 0
112000, 2165152, 0, 0, 0
113000, 2132234, 0, 0, 0
114000, 2122102, 0, 0, 0
115000, 2196307, 0, 0, 0
116000, 2138765, 0, 0, 0
117000, 2176147, 0, 0, 0
118000, 2099641, 0, 0, 0
119000, 2159734, 0, 0, 0
120000, 2241193, 0, 0, 0
121000, 2075460, 0, 0, 0
122000, 2105279, 0, 0, 0
123000, 2186723, 0, 0, 0
124000, 2193488, 0, 0, 0
125000, 2159815, 0, 0, 0
126000, 2190676, 0, 0, 0
127000, 2150675, 0, 0, 0
128000, 2129605, 0, 0, 0
129000, 2184112, 0, 0, 0
130000, 2176180, 0, 0, 0
131000, 2172201, 0, 0, 0
132000, 2151860, 0, 0, 0
133000, 2166646, 0, 0, 0
134000, 2131710, 0, 0, 0
135000, 2188499, 0, 0, 0
136000, 2118388, 0, 0, 0
137000, 2227827, 0, 0, 0
138000, 2243120, 0, 0, 0
139000, 2157937, 0, 0, 0
140000, 2125887, 0, 0, 0
141000, 2181783, 0, 0, 0
142000, 2258273, 0, 0, 0
143000, 2138576, 0, 0, 0
144000, 2312876, 0, 0, 0
145000, 2204798, 0, 0, 0
146000, 2438669, 0, 0, 0
147000, 2210619, 0, 0, 0
148000, 2253879, 0, 0, 0
149000, 2171736, 0, 0, 0
150000, 2174786, 0, 0, 0
151000, 2175840, 0, 0, 0
152000, 2188304, 0, 0, 0
153000, 2194480, 0, 0, 0
154000, 2165388, 0, 0, 0
155000, 2214127, 0, 0, 0
156000, 2201829, 0, 0, 0
157000, 2183241, 0, 0, 0
158000, 2167020, 0, 0, 0
159000, 2126569, 0, 0, 0
160000, 2166114, 0, 0, 0
161000, 2153898, 0, 0, 0
162000, 2214509, 0, 0, 0
163000, 2119834, 0, 0, 0
164000, 2109976, 0, 0, 0
165000, 2170696, 0, 0, 0
166000, 2185516, 0, 0, 0
167000, 2125836, 0, 0, 0
168000, 2148685, 0, 0, 0
169000, 2147616, 0, 0, 0
170000, 2128819, 0, 0, 0
171000, 2077534, 0, 0, 0
172000, 2094793, 0, 0, 0
173000, 2022813, 0, 0, 0
174000, 2078403, 0, 0, 0
175000, 2960887, 0, 0, 0
176000, 2081485, 0, 0, 0
177000, 2068803, 0, 0, 0
178000, 2068853, 0, 0, 0
179000, 2062615, 0, 0, 0
179204, 2101720, 0, 0, 0
