1001, 195797, 0, 0, 0
2035, 126051, 0, 0, 0
3047, 1084421, 0, 0, 0
4001, 1129324, 0, 0, 0
5035, 222196, 0, 0, 0
6001, 1174429, 0, 0, 0
7000, 778635, 0, 0, 0
8002, 458622, 0, 0, 0
9000, 206092, 0, 0, 0
10000, 48465, 0, 0, 0
11040, 296870, 0, 0, 0
12002, 139549, 0, 0, 0
13001, 389894, 0, 0, 0
14001, 198931, 0, 0, 0
15047, 260247, 0, 0, 0
16000, 535181, 0, 0, 0
17002, 240583, 0, 0, 0
18047, 597262, 0, 0, 0
19000, 262163, 0, 0, 0
20034, 206315, 0, 0, 0
21000, 23504, 0, 0, 0
22000, 269791, 0, 0, 0
23002, 343321, 0, 0, 0
24042, 211651, 0, 0, 0
25038, 334145, 0, 0, 0
26046, 311693, 0, 0, 0
27001, 808036, 0, 0, 0
28000, 136341, 0, 0, 0
29000, 297601, 0, 0, 0
30000, 319819, 0, 0, 0
31000, 417545, 0, 0, 0
32001, 468289, 0, 0, 0
33042, 571612, 0, 0, 0
34000, 9456, 0, 0, 0
35035, 296153, 0, 0, 0
36003, 7839, 0, 0, 0
37049, 2525, 0, 0, 0
38000, 2493, 0, 0, 0
39001, 2510, 0, 0, 0
40035, 2517, 0, 0, 0
41002, 2511, 0, 0, 0
42000, 13225, 0, 0, 0
43000, 5520, 0, 0, 0
44000, 11618, 0, 0, 0
45000, 135868, 0, 0, 0
46036, 86426, 0, 0, 0
47000, 9412, 0, 0, 0
48000, 189954, 0, 0, 0
49000, 25571, 0, 0, 0
50000, 23226, 0, 0, 0
51000, 4988, 0, 0, 0
52000, 6686, 0, 0, 0
53000, 14262, 0, 0, 0
54000, 38502, 0, 0, 0
55000, 93136, 0, 0, 0
56000, 264995, 0, 0, 0
57033, 87032, 0, 0, 0
58001, 726868, 0, 0, 0
59000, 1816836, 0, 0, 0
60034, 1494534, 0, 0, 0
61003, 1506674, 0, 0, 0
62000, 1569233, 0, 0, 0
63049, 1729074, 0, 0, 0
64000, 1781823, 0, 0, 0
65034, 1378542, 0, 0, 0
66001, 576541, 0, 0, 0
67001, 1372121, 0, 0, 0
68001, 2008406, 0, 0, 0
69000, 2255992, 0, 0, 0
70002, 1389425, 0, 0, 0
71038, 751248, 0, 0, 0
72002, 480361, 0, 0, 0
73000, 811352, 0, 0, 0
74048, 217056, 0, 0, 0
75000, 253123, 0, 0, 0
76036, 110882, 0, 0, 0
77044, 224801, 0, 0, 0
78000, 196264, 0, 0, 0
79048, 393170, 0, 0, 0
80001, 584524, 0, 0, 0
81036, 99485, 0, 0, 0
82033, 564481, 0, 0, 0
83000, 502097, 0, 0, 0
84000, 511257, 0, 0, 0
85001, 444160, 0, 0, 0
86001, 829453, 0, 0, 0
87000, 1167393, 0, 0, 0
88043, 535040, 0, 0, 0
89001, 208637, 0, 0, 0
90000, 354229, 0, 0, 0
91042, 1414731, 0, 0, 0
92001, 1249266, 0, 0, 0
93000, 1123491, 0, 0, 0
94047, 516223, 0, 0, 0
95000, 847007, 0, 0, 0
96035, 661435, 0, 0, 0
97000, 439684, 0, 0, 0
98000, 627434, 0, 0, 0
99046, 390572, 0, 0, 0
100001, 873258, 0, 0, 0
101000, 589288, 0, 0, 0
102046, 487924, 0, 0, 0
103042, 293999, 0, 0, 0
104000, 630369, 0, 0, 0
105036, 317517, 0, 0, 0
106000, 540511, 0, 0, 0
107032, 1030884, 0, 0, 0
108044, 927942, 0, 0, 0
