1002, 1780, 1, 0, 0
2006, 1870, 1, 0, 0
3003, 1774, 1, 0, 0
4012, 1755, 1, 0, 0
5007, 1824, 1, 0, 0
6001, 1868, 1, 0, 0
7005, 1844, 1, 0, 0
8006, 1852, 1, 0, 0
9003, 2005, 1, 0, 0
10000, 1991, 1, 0, 0
11003, 1993, 1, 0, 0
12007, 1959, 1, 0, 0
13001, 1893, 1, 0, 0
14003, 1986, 1, 0, 0
15005, 1991, 1, 0, 0
16000, 1995, 1, 0, 0
17007, 1981, 1, 0, 0
18003, 1964, 1, 0, 0
19000, 2101, 1, 0, 0
20004, 2075, 1, 0, 0
21002, 2209, 1, 0, 0
22013, 2142, 1, 0, 0
23008, 2024, 1, 0, 0
24002, 2082, 1, 0, 0
25003, 2089, 1, 0, 0
26006, 2120, 1, 0, 0
27007, 2100, 1, 0, 0
28001, 2097, 1, 0, 0
29006, 2178, 1, 0, 0
30002, 2213, 1, 0, 0
31012, 2070, 1, 0, 0
32005, 1989, 1, 0, 0
33001, 2001, 1, 0, 0
34010, 2065, 1, 0, 0
35004, 2084, 1, 0, 0
36000, 1873, 1, 0, 0
37000, 2003, 1, 0, 0
38005, 1877, 1, 0, 0
39003, 1944, 1, 0, 0
40000, 2079, 1, 0, 0
41011, 1920, 1, 0, 0
42005, 2061, 1, 0, 0
43001, 2088, 1, 0, 0
44011, 2083, 1, 0, 0
45004, 1911, 1, 0, 0
46000, 1794, 1, 0, 0
47009, 2004, 1, 0, 0
48002, 1834, 1, 0, 0
49003, 1900, 1, 0, 0
50011, 1836, 1, 0, 0
51006, 1849, 1, 0, 0
52015, 1968, 1, 0, 0
53010, 1862, 1, 0, 0
54003, 1938, 1, 0, 0
55015, 1994, 1, 0, 0
56008, 1923, 1, 0, 0
57000, 1982, 1, 0, 0
58008, 2060, 1, 0, 0
59006, 1910, 1, 0, 0
60004, 1941, 1, 0, 0
61005, 2021, 1, 0, 0
62004, 2056, 1, 0, 0
63000, 1871, 1, 0, 0
64009, 1937, 1, 0, 0
65002, 1970, 1, 0, 0
66015, 1924, 1, 0, 0
67012, 2006, 1, 0, 0
68006, 1841, 1, 0, 0
69000, 1960, 1, 0, 0
70006, 1905, 1, 0, 0
71026, 1937, 1, 0, 0
72000, 1823, 1, 0, 0
73004, 1847, 1, 0, 0
74005, 1887, 1, 0, 0
75001, 1889, 1, 0, 0
76006, 1924, 1, 0, 0
77002, 1904, 1, 0, 0
78012, 1943, 1, 0, 0
79005, 1864, 1, 0, 0
80000, 1938, 1, 0, 0
81001, 1828, 1, 0, 0
82002, 1851, 1, 0, 0
83004, 1874, 1, 0, 0
84004, 1897, 1, 0, 0
85014, 1799, 1, 0, 0
86003, 1844, 1, 0, 0
87004, 1789, 1, 0, 0
