1000, 1093, 1, 0, 0
2000, 946, 1, 0, 0
3000, 960, 1, 0, 0
4000, 958, 1, 0, 0
5001, 947, 1, 0, 0
6001, 967, 1, 0, 0
7001, 977, 1, 0, 0
8001, 956, 1, 0, 0
9001, 961, 1, 0, 0
10001, 961, 1, 0, 0
11001, 967, 1, 0, 0
12001, 951, 1, 0, 0
13001, 949, 1, 0, 0
14001, 944, 1, 0, 0
15000, 956, 1, 0, 0
16000, 948, 1, 0, 0
17000, 955, 1, 0, 0
18000, 943, 1, 0, 0
19000, 959, 1, 0, 0
20001, 981, 1, 0, 0
21001, 963, 1, 0, 0
22001, 956, 1, 0, 0
23001, 938, 1, 0, 0
24001, 973, 1, 0, 0
25001, 954, 1, 0, 0
26001, 952, 1, 0, 0
27001, 945, 1, 0, 0
28001, 953, 1, 0, 0
29000, 969, 1, 0, 0
30001, 953, 1, 0, 0
31001, 946, 1, 0, 0
32000, 973, 1, 0, 0
33000, 942, 1, 0, 0
34001, 983, 1, 0, 0
35001, 947, 1, 0, 0
36001, 965, 1, 0, 0
37001, 956, 1, 0, 0
38001, 972, 1, 0, 0
39001, 956, 1, 0, 0
40001, 956, 1, 0, 0
41001, 952, 1, 0, 0
42001, 944, 1, 0, 0
43001, 952, 1, 0, 0
44000, 950, 1, 0, 0
45000, 951, 1, 0, 0
46001, 948, 1, 0, 0
47001, 951, 1, 0, 0
48001, 945, 1, 0, 0
49001, 972, 1, 0, 0
50001, 949, 1, 0, 0
51001, 937, 1, 0, 0
52001, 959, 1, 0, 0
53000, 968, 1, 0, 0
54000, 947, 1, 0, 0
55001, 965, 1, 0, 0
56001, 969, 1, 0, 0
57001, 968, 1, 0, 0
58001, 962, 1, 0, 0
59001, 963, 1, 0, 0
60001, 969, 1, 0, 0
61001, 954, 1, 0, 0
62001, 964, 1, 0, 0
63000, 949, 1, 0, 0
64001, 974, 1, 0, 0
65001, 972, 1, 0, 0
66001, 956, 1, 0, 0
67001, 972, 1, 0, 0
68001, 972, 1, 0, 0
69001, 956, 1, 0, 0
70001, 975, 1, 0, 0
71001, 957, 1, 0, 0
72001, 957, 1, 0, 0
73000, 965, 1, 0, 0
74000, 951, 1, 0, 0
75000, 956, 1, 0, 0
76001, 953, 1, 0, 0
77001, 958, 1, 0, 0
78001, 938, 1, 0, 0
79001, 987, 1, 0, 0
80001, 973, 1, 0, 0
81001, 976, 1, 0, 0
82000, 942, 1, 0, 0
83000, 983, 1, 0, 0
84001, 951, 1, 0, 0
85001, 957, 1, 0, 0
86001, 961, 1, 0, 0
87001, 937, 1, 0, 0
88001, 958, 1, 0, 0
89001, 949, 1, 0, 0
90001, 953, 1, 0, 0
91000, 951, 1, 0, 0
92000, 953, 1, 0, 0
93001, 951, 1, 0, 0
94001, 947, 1, 0, 0
95001, 950, 1, 0, 0
96001, 964, 1, 0, 0
97001, 920, 1, 0, 0
98001, 949, 1, 0, 0
99000, 959, 1, 0, 0
100000, 946, 1, 0, 0
101001, 966, 1, 0, 0
102001, 980, 1, 0, 0
103001, 959, 1, 0, 0
104001, 966, 1, 0, 0
105001, 958, 1, 0, 0
106001, 935, 1, 0, 0
107001, 958, 1, 0, 0
108000, 963, 1, 0, 0
109001, 947, 1, 0, 0
110001, 951, 1, 0, 0
111001, 984, 1, 0, 0
112001, 953, 1, 0, 0
113001, 941, 1, 0, 0
114001, 954, 1, 0, 0
115000, 970, 1, 0, 0
116001, 966, 1, 0, 0
117001, 951, 1, 0, 0
118001, 963, 1, 0, 0
119001, 964, 1, 0, 0
120000, 971, 1, 0, 0
121001, 959, 1, 0, 0
122001, 958, 1, 0, 0
123001, 955, 1, 0, 0
124001, 971, 1, 0, 0
125001, 965, 1, 0, 0
126001, 951, 1, 0, 0
127000, 968, 1, 0, 0
128001, 952, 1, 0, 0
129001, 947, 1, 0, 0
130001, 956, 1, 0, 0
131001, 965, 1, 0, 0
132001, 936, 1, 0, 0
133001, 943, 1, 0, 0
134001, 951, 1, 0, 0
135000, 788, 1, 0, 0
136000, 953, 1, 0, 0
137001, 949, 1, 0, 0
138001, 953, 1, 0, 0
139001, 964, 1, 0, 0
140001, 961, 1, 0, 0
141001, 953, 1, 0, 0
142001, 956, 1, 0, 0
143001, 969, 1, 0, 0
144001, 953, 1, 0, 0
145001, 959, 1, 0, 0
146001, 963, 1, 0, 0
147001, 955, 1, 0, 0
148000, 942, 1, 0, 0
149000, 961, 1, 0, 0
150001, 953, 1, 0, 0
151001, 948, 1, 0, 0
152001, 950, 1, 0, 0
153001, 957, 1, 0, 0
154001, 965, 1, 0, 0
155001, 951, 1, 0, 0
156001, 984, 1, 0, 0
157001, 943, 1, 0, 0
158001, 952, 1, 0, 0
159001, 955, 1, 0, 0
160001, 951, 1, 0, 0
161001, 938, 1, 0, 0
162001, 972, 1, 0, 0
163000, 960, 1, 0, 0
164000, 944, 1, 0, 0
165000, 966, 1, 0, 0
166001, 964, 1, 0, 0
167001, 963, 1, 0, 0
168001, 972, 1, 0, 0
169001, 947, 1, 0, 0
170001, 959, 1, 0, 0
171001, 949, 1, 0, 0
172001, 973, 1, 0, 0
173001, 967, 1, 0, 0
174001, 962, 1, 0, 0
175001, 944, 1, 0, 0
176001, 978, 1, 0, 0
177001, 956, 1, 0, 0
178001, 963, 1, 0, 0
179000, 943, 1, 0, 0
180000, 970, 1, 0, 0
